# Time,X,Y,Z
0.000000000000000000e+00,3.965573120117189632e+01,-2.224610137939449928e+01,-4.829501647949220455e+02
6.959999999999999520e-01,3.964914138181570280e+01,-2.224301434432750213e+01,-4.829503187840119836e+02
1.391999999999999904e+00,3.964315569533840034e+01,-2.223944910613100134e+01,-4.829502669793089922e+02
2.088000000000000078e+00,3.963777414174000313e+01,-2.223540566480480152e+01,-4.829500093808139809e+02
2.783999999999999808e+00,3.963299672102049698e+01,-2.223088402034910160e+01,-4.829495459885250170e+02
3.479999999999999538e+00,3.962882343317989609e+01,-2.222588417276380213e+01,-4.829488768024439764e+02
4.175999999999999268e+00,3.962525427821810098e+01,-2.222040612204889598e+01,-4.829480018225710296e+02
4.871999999999998998e+00,3.962228925613520403e+01,-2.221444986820449685e+01,-4.829469210489040165e+02
5.567999999999998728e+00,3.961992836693120523e+01,-2.220801541123050171e+01,-4.829456344814449835e+02
6.263999999999998458e+00,3.961817161060599801e+01,-2.220110275112689990e+01,-4.829441421201939875e+02
6.959999999999998188e+00,3.961747501263400295e+01,-2.219359388010300194e+01,-4.829424168748869874e+02
7.655999999999997918e+00,3.961823577120320294e+01,-2.218538601337310467e+01,-4.829404351499080121e+02
8.351999999999998536e+00,3.962005435732859837e+01,-2.217658253887389819e+01,-4.829382206793370074e+02
9.047999999999998266e+00,3.962252612440620680e+01,-2.216728816885169806e+01,-4.829357975012640622e+02
9.743999999999997996e+00,3.962524642583170476e+01,-2.215760761555260316e+01,-4.829331896537830175e+02
1.043999999999999773e+01,3.962781061500100321e+01,-2.214764559122310317e+01,-4.829304211749849856e+02
1.113599999999999746e+01,3.962981404530989948e+01,-2.213750680810930405e+01,-4.829275161029630112e+02
1.183199999999999719e+01,3.963085207015439693e+01,-2.212729597845750007e+01,-4.829244984758090027e+02
1.252799999999999692e+01,3.963052004293010100e+01,-2.211711781451410275e+01,-4.829213923316160049e+02
1.322399999999999665e+01,3.962762481533290071e+01,-2.210475499396230248e+01,-4.829156687632900002e+02
1.391999999999999638e+01,3.962104314594439813e+01,-2.208689239360939993e+01,-4.829035431561540008e+02
1.461599999999999611e+01,3.961179302263839475e+01,-2.206547107861519663e+01,-4.828869705422789593e+02
1.531199999999999584e+01,3.960093946900050099e+01,-2.204255759149529936e+01,-4.828680434215859805e+02
1.600799999999999557e+01,3.958954750861639837e+01,-2.202021847476539662e+01,-4.828488542939969648e+02
1.670399999999999707e+01,3.957868216507189629e+01,-2.200052027094089979e+01,-4.828314956594329601e+02
1.739999999999999858e+01,3.956940846195259809e+01,-2.198552952253760395e+01,-4.828180600178160375e+02
1.809600000000000009e+01,3.956279142284420658e+01,-2.197731277207089917e+01,-4.828106398690670176e+02
1.879200000000000159e+01,3.955989607133229669e+01,-2.197793656205649881e+01,-4.828113277131079712e+02
1.948800000000000310e+01,3.956065920191390006e+01,-2.198679744303269956e+01,-4.828200967341870182e+02
2.018400000000000460e+01,3.956259360433899985e+01,-2.199773768573739829e+01,-4.828320851279049748e+02
2.088000000000000611e+01,3.956546757352420229e+01,-2.201011697459099636e+01,-4.828463902013490383e+02
2.157600000000000762e+01,3.956919377618599754e+01,-2.202364119732060033e+01,-4.828623734347580125e+02
2.227200000000000912e+01,3.957368487904079757e+01,-2.203801624165300055e+01,-4.828793963083719518e+02
2.296800000000001063e+01,3.957885354880520623e+01,-2.205294799531489858e+01,-4.828968203024289778e+02
2.366400000000001214e+01,3.958461245219550051e+01,-2.206814234603330149e+01,-4.829140068971690312e+02
2.436000000000001364e+01,3.959087425592819898e+01,-2.208330518153510269e+01,-4.829303175728309725e+02
2.505600000000001515e+01,3.959755162671989837e+01,-2.209814238954700016e+01,-4.829451138096530372e+02
2.575200000000001666e+01,3.960483661149089585e+01,-2.211265325114520053e+01,-4.829584151923099284e+02
2.644800000000001816e+01,3.961348002007260050e+01,-2.212764314881269812e+01,-4.829720926984529683e+02
2.714400000000001967e+01,3.962311092102650179e+01,-2.214300073870079899e+01,-4.829860125352089426e+02
2.784000000000002117e+01,3.963325870997950062e+01,-2.215852083485939872e+01,-4.829998325499680050e+02
2.853600000000002268e+01,3.964345278255829896e+01,-2.217399825133860247e+01,-4.830132105901190016e+02
2.923200000000002419e+01,3.965322253438979772e+01,-2.218922780218830226e+01,-4.830258045030539620e+02
2.992800000000002569e+01,3.966209736110079831e+01,-2.220400430145860327e+01,-4.830372721361609933e+02
3.062400000000002720e+01,3.966960665831810218e+01,-2.221812256319950052e+01,-4.830472713368309883e+02
3.132000000000002871e+01,3.967527982166840417e+01,-2.223137740146090024e+01,-4.830554599524530204e+02
3.201600000000002666e+01,3.967884839945379838e+01,-2.224288540476939602e+01,-4.830612023407389870e+02
3.271200000000002461e+01,3.968115187581339853e+01,-2.224955880563199884e+01,-4.830631708866699796e+02
3.340800000000002257e+01,3.968257245425420621e+01,-2.225200065775899816e+01,-4.830620085079650039e+02
3.410400000000002052e+01,3.968337736190149911e+01,-2.225133062640600201e+01,-4.830586043341459686e+02
3.480000000000001847e+01,3.968383382588079655e+01,-2.224866837682819920e+01,-4.830538474947319969e+02
3.549600000000001643e+01,3.968420907331759651e+01,-2.224513357428100235e+01,-4.830486271192440313e+02
3.619200000000001438e+01,3.968477033133729748e+01,-2.224184588401979923e+01,-4.830438323372030140e+02
3.688800000000001234e+01,3.968578482706539745e+01,-2.223992497130000245e+01,-4.830403522781279548e+02
3.758400000000001029e+01,3.968751978762729493e+01,-2.224049050137690031e+01,-4.830390760715400802e+02
3.828000000000000824e+01,3.969012872115010282e+01,-2.224432418769969999e+01,-4.830405352088340010e+02
3.897600000000000620e+01,3.969296125171729273e+01,-2.224961006669290242e+01,-4.830426965154160257e+02
3.967200000000000415e+01,3.969586674379029745e+01,-2.225566352859660313e+01,-4.830450365718289731e+02
4.036800000000000210e+01,3.969884505941570296e+01,-2.226221786863050056e+01,-4.830475001288180010e+02
4.106400000000000006e+01,3.970189606064000287e+01,-2.226900638201410132e+01,-4.830500319371270166e+02
4.175999999999999801e+01,3.970501960950989684e+01,-2.227576236396710030e+01,-4.830525767474990175e+02
4.245599999999999596e+01,3.970821556807189978e+01,-2.228221910970890107e+01,-4.830550793106789911e+02
4.315199999999999392e+01,3.971148379837260478e+01,-2.228810991445909906e+01,-4.830574843774109581e+02
4.384799999999999187e+01,3.971482416245849834e+01,-2.229316807343739981e+01,-4.830597366984390533e+02
4.454399999999998983e+01,3.971828739803920172e+01,-2.229714301234380258e+01,-4.830617850978790102e+02
4.523999999999998778e+01,3.972237672686259913e+01,-2.230005124778559988e+01,-4.830636305611920420e+02
4.593599999999998573e+01,3.972706893227260139e+01,-2.230199073978250013e+01,-4.830652639322250366e+02
4.663199999999998369e+01,3.973217204350179799e+01,-2.230303286706610066e+01,-4.830666660133619530e+02
4.732799999999998164e+01,3.973749408978279263e+01,-2.230324900836830082e+01,-4.830678176069860115e+02
4.802399999999997959e+01,3.974284310034820322e+01,-2.230271054242080098e+01,-4.830686995154779879e+02
4.871999999999997755e+01,3.974802710443079690e+01,-2.230148884795550046e+01,-4.830692925412229783e+02
4.941599999999997550e+01,3.975285413126310630e+01,-2.229965530370409965e+01,-4.830695774866030092e+02
5.011199999999997345e+01,3.975713221007770670e+01,-2.229728128839849788e+01,-4.830695351539999933e+02
5.080799999999997141e+01,3.976063447408070317e+01,-2.229426339746250108e+01,-4.830688452910259798e+02
5.150399999999996936e+01,3.976261918447239907e+01,-2.228770090587510211e+01,-4.830623565472660061e+02
5.219999999999996732e+01,3.976300255867590039e+01,-2.227746912147900105e+01,-4.830496685506490167e+02
5.289599999999996527e+01,3.976198341320399976e+01,-2.226478746000299935e+01,-4.830326918811720134e+02
5.359199999999996322e+01,3.975976056456960350e+01,-2.225087533717599797e+01,-4.830133371188299520e+02
5.428799999999996118e+01,3.975653282928539767e+01,-2.223695216872689784e+01,-4.829935148436189820e+02
5.498399999999995913e+01,3.975249902386449463e+01,-2.222423737038460345e+01,-4.829751356355329790e+02
5.567999999999995708e+01,3.974785796481960176e+01,-2.221395035787810457e+01,-4.829601100745700251e+02
5.637599999999995504e+01,3.974280846866360406e+01,-2.220731054693619555e+01,-4.829503487407230296e+02
5.707199999999995299e+01,3.973750624651910357e+01,-2.220547951410589604e+01,-4.829476182661460371e+02
5.776799999999995094e+01,3.973055334048800091e+01,-2.220700891752769834e+01,-4.829477277066860097e+02
5.846399999999994890e+01,3.972163868495910322e+01,-2.221042957770080051e+01,-4.829479492458660275e+02
5.915999999999994685e+01,3.971136968477649987e+01,-2.221525300740419695e+01,-4.829482535774369580e+02
5.985599999999994481e+01,3.970035374478460000e+01,-2.222099071941699933e+01,-4.829486113951509765e+02
6.055199999999994276e+01,3.968919826982770616e+01,-2.222715422651819850e+01,-4.829489933927570178e+02
6.124799999999994071e+01,3.967851066475009958e+01,-2.223325504148689902e+01,-4.829493702640090191e+02
6.194399999999993867e+01,3.966889833439599755e+01,-2.223880467710199937e+01,-4.829497127026569956e+02
6.263999999999993662e+01,3.966096868360979499e+01,-2.224331464614269649e+01,-4.829499914024510190e+02
6.333599999999993457e+01,3.965532143530619891e+01,-2.224630263935049967e+01,-4.829501774277850359e+02
