# Time,X,Y,Z
0.000000000000000000e+00,3.975505065917970171e+01,-2.132771301269530184e+01,-4.824853210449220455e+02
6.959999999999999520e-01,3.974746018622129640e+01,-2.132627726064830043e+01,-4.824842893096439980e+02
1.391999999999999904e+00,3.974054036890870378e+01,-2.132420954079280051e+01,-4.824830782633550257e+02
2.088000000000000078e+00,3.973429120724179597e+01,-2.132150985312880209e+01,-4.824816879060550150e+02
2.783999999999999808e+00,3.972871270122070086e+01,-2.131817819765630162e+01,-4.824801182377439659e+02
3.479999999999999538e+00,3.972380485084529766e+01,-2.131421457437519962e+01,-4.824783692584230153e+02
4.175999999999999268e+00,3.971956765611570006e+01,-2.130961898328549964e+01,-4.824764409680909694e+02
4.871999999999998998e+00,3.971600111703190095e+01,-2.130439142438739708e+01,-4.824743333667479988e+02
5.567999999999998728e+00,3.971310523359380085e+01,-2.129853189768070010e+01,-4.824720464543950129e+02
6.263999999999998458e+00,3.971088000580139976e+01,-2.129204040316539803e+01,-4.824695802310299655e+02
6.959999999999998188e+00,3.970975462077989704e+01,-2.128471096586019939e+01,-4.824669007324649783e+02
7.655999999999997918e+00,3.971010290051540181e+01,-2.127636418155600140e+01,-4.824639783758889848e+02
8.351999999999998536e+00,3.971154882939860187e+01,-2.126718050722270092e+01,-4.824608429177059747e+02
9.047999999999998266e+00,3.971371157538729335e+01,-2.125734271132739650e+01,-4.824575244954750133e+02
9.743999999999997996e+00,3.971621030643900241e+01,-2.124703356233689888e+01,-4.824540532467549951e+02
1.043999999999999773e+01,3.971866419051149677e+01,-2.123643582871820001e+01,-4.824504593091029960e+02
1.113599999999999746e+01,3.972069239556220310e+01,-2.122573227893810355e+01,-4.824467728200770011e+02
1.183199999999999719e+01,3.972191408954879677e+01,-2.121510568146360143e+01,-4.824430239172360189e+02
1.252799999999999692e+01,3.972194844042900286e+01,-2.120473880476169981e+01,-4.824392427381390576e+02
1.322399999999999665e+01,3.971949407117460140e+01,-2.119421548605300032e+01,-4.824332389190570325e+02
1.391999999999999638e+01,3.971327887240150289e+01,-2.118265811949710198e+01,-4.824218002920700314e+02
1.461599999999999611e+01,3.970448839795690077e+01,-2.117040133011139957e+01,-4.824067635809030321e+02
1.531199999999999584e+01,3.969436259058839767e+01,-2.115781032493620017e+01,-4.823900857799549726e+02
1.600799999999999557e+01,3.968414139304379518e+01,-2.114525031101180019e+01,-4.823737238836250185e+02
1.670399999999999707e+01,3.967506474807039751e+01,-2.113308649537840012e+01,-4.823596348863110279e+02
1.739999999999999858e+01,3.966837259841609864e+01,-2.112168408507639938e+01,-4.823497757824140422e+02
1.809600000000000009e+01,3.966530488682829514e+01,-2.111140828714610151e+01,-4.823461035663320331e+02
1.879200000000000159e+01,3.966710155605460386e+01,-2.110262430862769989e+01,-4.823505752324649620e+02
1.948800000000000310e+01,3.967339450586660377e+01,-2.109664289929450121e+01,-4.823623704224970083e+02
2.018400000000000460e+01,3.968049449236700355e+01,-2.109573130041860267e+01,-4.823750829844439636e+02
2.088000000000000611e+01,3.968805889005439980e+01,-2.109920634497430214e+01,-4.823882352035730037e+02
2.157600000000000762e+01,3.969595417806279869e+01,-2.110623707044069874e+01,-4.824017142716670037e+02
2.227200000000000912e+01,3.970404683552580138e+01,-2.111599251429710122e+01,-4.824154073805069629e+02
2.296800000000001063e+01,3.971220334157710141e+01,-2.112764171402260160e+01,-4.824292017218779733e+02
2.366400000000001214e+01,3.972029017535070494e+01,-2.114035370709650152e+01,-4.824429844875599542e+02
2.436000000000001364e+01,3.972817381598009945e+01,-2.115329753099790011e+01,-4.824566428693360081e+02
2.505600000000001515e+01,3.973572074259919873e+01,-2.116564222320599953e+01,-4.824700640589900331e+02
2.575200000000001666e+01,3.974296687061870159e+01,-2.117762666283089956e+01,-4.824834170233239661e+02
2.644800000000001816e+01,3.975039587081739967e+01,-2.119220247105389987e+01,-4.824974973179370181e+02
2.714400000000001967e+01,3.975794082588600276e+01,-2.120870844777819997e+01,-4.825120442404340224e+02
2.784000000000002117e+01,3.976547974652320505e+01,-2.122613001013510114e+01,-4.825266996739969727e+02
2.853600000000002268e+01,3.977289064342760128e+01,-2.124345257525580166e+01,-4.825411055018100228e+02
2.923200000000002419e+01,3.978005152729780036e+01,-2.125966156027140030e+01,-4.825549036070539728e+02
2.992800000000002569e+01,3.978684040883239703e+01,-2.127374238231330139e+01,-4.825677358729139428e+02
3.062400000000002720e+01,3.979313529873009969e+01,-2.128468045851239765e+01,-4.825792441825720402e+02
3.132000000000002871e+01,3.979881420768960254e+01,-2.129146120600010050e+01,-4.825890704192120211e+02
3.201600000000002666e+01,3.980362504302279802e+01,-2.129389709429260336e+01,-4.825965439517929667e+02
3.271200000000002461e+01,3.980693867398900210e+01,-2.129554815087800179e+01,-4.826001822994380177e+02
3.340800000000002257e+01,3.980889930020070011e+01,-2.129698409573110141e+01,-4.826004942955909769e+02
3.410400000000002052e+01,3.980975418619729567e+01,-2.129823632547019940e+01,-4.825982444555909865e+02
3.480000000000001847e+01,3.980975059651819947e+01,-2.129933623671339760e+01,-4.825941972947789509e+02
3.549600000000001643e+01,3.980913579570250249e+01,-2.130031522607889727e+01,-4.825891173284970250e+02
3.619200000000001438e+01,3.980815704828950174e+01,-2.130120469018499918e+01,-4.825837690720839532e+02
3.688800000000001234e+01,3.980706161881870031e+01,-2.130203602564969856e+01,-4.825789170408809809e+02
3.758400000000001029e+01,3.980609677182929573e+01,-2.130284062909139919e+01,-4.825753257502290126e+02
3.828000000000000824e+01,3.980539656653679970e+01,-2.130364320235549869e+01,-4.825734986615640310e+02
3.897600000000000620e+01,3.980434933186879931e+01,-2.130441877182369836e+01,-4.825720411188929688e+02
3.967200000000000415e+01,3.980293331257150413e+01,-2.130516780045099878e+01,-4.825706163006730094e+02
4.036800000000000210e+01,3.980128423840699980e+01,-2.130589928071569972e+01,-4.825692254550199891e+02
4.106400000000000006e+01,3.979953783913749987e+01,-2.130662220509610094e+01,-4.825678698300499718e+02
4.175999999999999801e+01,3.979782984452520367e+01,-2.130734556607060171e+01,-4.825665506738799877e+02
4.245599999999999596e+01,3.979629598433240290e+01,-2.130807835611749823e+01,-4.825652692346279764e+02
4.315199999999999392e+01,3.979507198832109793e+01,-2.130882956771529990e+01,-4.825640267604090354e+02
4.384799999999999187e+01,3.979429358625370838e+01,-2.130960819334219991e+01,-4.825628244993409908e+02
4.454399999999998983e+01,3.979417159139299542e+01,-2.131049613288120170e+01,-4.825618215660299484e+02
4.523999999999998778e+01,3.979550742959769849e+01,-2.131223146107710065e+01,-4.825625996321550133e+02
4.593599999999998573e+01,3.979817056254760388e+01,-2.131481339314710155e+01,-4.825651440131359777e+02
4.663199999999998369e+01,3.980176459385079824e+01,-2.131800099720860331e+01,-4.825689204127089624e+02
4.732799999999998164e+01,3.980589312711539662e+01,-2.132155334137900127e+01,-4.825733945346099745e+02
4.802399999999997959e+01,3.981015976594959938e+01,-2.132522949377599986e+01,-4.825780320825739977e+02
4.871999999999997755e+01,3.981416811396139366e+01,-2.132878852251689850e+01,-4.825822987603349929e+02
4.941599999999997550e+01,3.981752177475889454e+01,-2.133198949571919911e+01,-4.825856602716299335e+02
5.011199999999997345e+01,3.981982435195029524e+01,-2.133459148150040008e+01,-4.825875823201930075e+02
5.080799999999997141e+01,3.982072368548170260e+01,-2.133614609579289834e+01,-4.825872953822540126e+02
5.150399999999996936e+01,3.982077015332919956e+01,-2.133298022432749974e+01,-4.825805279460649899e+02
5.219999999999996732e+01,3.982027411039739917e+01,-2.132494256826110046e+01,-4.825673691616519818e+02
5.289599999999996527e+01,3.981926925693170460e+01,-2.131350832874289836e+01,-4.825498028947010312e+02
5.359199999999996322e+01,3.981778929317739824e+01,-2.130015270692220142e+01,-4.825298130108999430e+02
