# Time,X,Y,Z
0.000000000000000000e+00,3.980470275878909803e+01,-2.131603240966800072e+01,-4.824853210449220455e+02
6.959999999999999520e-01,3.979703957836679251e+01,-2.131457140880169732e+01,-4.824841761144640486e+02
1.391999999999999904e+00,3.979005602907410122e+01,-2.131249271536099954e+01,-4.824828721333310000e+02
2.088000000000000078e+00,3.978375211091079677e+01,-2.130979632934610279e+01,-4.824814091015239796e+02
2.783999999999999808e+00,3.977812782387699997e+01,-2.130648225075680102e+01,-4.824797870190429876e+02
3.479999999999999538e+00,3.977318316797260422e+01,-2.130255047959330028e+01,-4.824780058858870007e+02
4.175999999999999268e+00,3.976891814319760243e+01,-2.129800101585539807e+01,-4.824760657020570420e+02
4.871999999999998998e+00,3.976533274955220065e+01,-2.129283385954320096e+01,-4.824739664675520316e+02
5.567999999999998728e+00,3.976242698703610046e+01,-2.128704901065670185e+01,-4.824717081823729927e+02
6.263999999999998458e+00,3.976020085564960027e+01,-2.128064646919589720e+01,-4.824692908465190158e+02
6.959999999999998188e+00,3.975908799437239338e+01,-2.127342908066849958e+01,-4.824666854452610210e+02
7.655999999999997918e+00,3.975946610275620685e+01,-2.126522512351160188e+01,-4.824638667067649749e+02
8.351999999999998536e+00,3.976095526487240051e+01,-2.125620732696659942e+01,-4.824608600511630243e+02
9.047999999999998266e+00,3.976317069839939933e+01,-2.124655063278639844e+01,-4.824576912241900573e+02
9.743999999999997996e+00,3.976572762101579883e+01,-2.123642998272369908e+01,-4.824543859715849976e+02
1.043999999999999773e+01,3.976824125039989610e+01,-2.122602031853149995e+01,-4.824509700390859734e+02
1.113599999999999746e+01,3.977032680423020139e+01,-2.121549658196250121e+01,-4.824474691724310560e+02
1.183199999999999719e+01,3.977159950018520362e+01,-2.120503371476980092e+01,-4.824439091173570091e+02
1.252799999999999692e+01,3.977167455594339884e+01,-2.119480665870599978e+01,-4.824403156196040072e+02
1.322399999999999665e+01,3.976924401266300180e+01,-2.118434708020370039e+01,-4.824344484509720132e+02
1.391999999999999638e+01,3.976303031739479366e+01,-2.117271363009350083e+01,-4.824230245130269736e+02
1.461599999999999611e+01,3.975422145500899518e+01,-2.116028512866029843e+01,-4.824079128794850249e+02
1.531199999999999584e+01,3.974405996530129670e+01,-2.114747346838550257e+01,-4.823911053562969755e+02
1.600799999999999557e+01,3.973378838806780067e+01,-2.113469054175029882e+01,-4.823745937494149985e+02
1.670399999999999707e+01,3.972464926310450295e+01,-2.112234824123589760e+01,-4.823603698647870033e+02
1.739999999999999858e+01,3.971788513020720757e+01,-2.111085845932360172e+01,-4.823504255083669818e+02
1.809600000000000009e+01,3.971473852917190328e+01,-2.110063308849460029e+01,-4.823467524861029574e+02
1.879200000000000159e+01,3.971645199979460017e+01,-2.109208402123010018e+01,-4.823513426039469891e+02
1.948800000000000310e+01,3.972270685551750091e+01,-2.108645974250419997e+01,-4.823633340790529473e+02
2.018400000000000460e+01,3.972992099524019949e+01,-2.108577637534349947e+01,-4.823761476456759851e+02
2.088000000000000611e+01,3.973772307956420491e+01,-2.108936204310539964e+01,-4.823893165427359691e+02
2.157600000000000762e+01,3.974594381447489866e+01,-2.109641214280519961e+01,-4.824027494714669615e+02
2.227200000000000912e+01,3.975441390595779723e+01,-2.110612207145869945e+01,-4.824163551331039912e+02
2.296800000000001063e+01,3.976296405999810446e+01,-2.111768722608139726e+01,-4.824300422288790173e+02
2.366400000000001214e+01,3.977142498258150027e+01,-2.113030300368880177e+01,-4.824437194600259886e+02
2.436000000000001364e+01,3.977962737969329510e+01,-2.114316480129649989e+01,-4.824572955277780011e+02
2.505600000000001515e+01,3.978740195731879936e+01,-2.115546801592010340e+01,-4.824706791333709930e+02
2.575200000000001666e+01,3.979479740938840138e+01,-2.116745175428519943e+01,-4.824840246069339855e+02
2.644800000000001816e+01,3.980243574829920306e+01,-2.118199496932360049e+01,-4.824980255578520314e+02
2.714400000000001967e+01,3.981022736349390101e+01,-2.119844413528520022e+01,-4.825124465774459850e+02
2.784000000000002117e+01,3.981801165631089390e+01,-2.121580064773549879e+01,-4.825269669966940569e+02
2.853600000000002268e+01,3.982562802808870117e+01,-2.123306590223980095e+01,-4.825412661465700808e+02
2.923200000000002419e+01,3.983291588016589913e+01,-2.124924129436359976e+01,-4.825550233580510167e+02
2.992800000000002569e+01,3.983971461388109958e+01,-2.126332821967229947e+01,-4.825679179621130288e+02
3.062400000000002720e+01,3.984586363057279357e+01,-2.127432807373130075e+01,-4.825796292897329636e+02
3.132000000000002871e+01,3.985120233157950054e+01,-2.128124225210580178e+01,-4.825898366718849957e+02
3.201600000000002666e+01,3.985549581909000239e+01,-2.128387093914989947e+01,-4.825978283433509546e+02
3.271200000000002461e+01,3.985836538626890047e+01,-2.128564610117570055e+01,-4.826017686642450144e+02
3.340800000000002257e+01,3.985997590169610305e+01,-2.128712911184360124e+01,-4.826021602259919518e+02
3.410400000000002052e+01,3.986055727793989689e+01,-2.128836248143500143e+01,-4.825998162607879749e+02
3.480000000000001847e+01,3.986033942756829873e+01,-2.128938872023140050e+01,-4.825955500008249714e+02
3.549600000000001643e+01,3.985955226314970190e+01,-2.129025033851450033e+01,-4.825901746782969894e+02
3.619200000000001438e+01,3.985842569725210183e+01,-2.129098984656560134e+01,-4.825845035253980200e+02
3.688800000000001234e+01,3.985718964244379237e+01,-2.129164975466629883e+01,-4.825793497743189846e+02
3.758400000000001029e+01,3.985607401129289684e+01,-2.129227257309819876e+01,-4.825755266572550113e+02
3.828000000000000824e+01,3.985520508309029708e+01,-2.129289138943400062e+01,-4.825735704747530121e+02
3.897600000000000620e+01,3.985402517607850115e+01,-2.129347018062980013e+01,-4.825720032681999783e+02
3.967200000000000415e+01,3.985251446432379652e+01,-2.129401009173989934e+01,-4.825704680744740358e+02
4.036800000000000210e+01,3.985079710999029601e+01,-2.129452438626589839e+01,-4.825689664643479659e+02
4.106400000000000006e+01,3.984899727524199875e+01,-2.129502632770920201e+01,-4.825675000085959709e+02
4.175999999999999801e+01,3.984723912224289677e+01,-2.129552917957130020e+01,-4.825660702779929920e+02
4.245599999999999596e+01,3.984564681315690393e+01,-2.129604620535350179e+01,-4.825646788433130041e+02
4.315199999999999392e+01,3.984434451014820411e+01,-2.129659066855749927e+01,-4.825633272753309484e+02
4.384799999999999187e+01,3.984345637538060458e+01,-2.129717583268460146e+01,-4.825620171448200040e+02
4.454399999999998983e+01,3.984318363340349833e+01,-2.129789060821950031e+01,-4.825609113927230283e+02
4.523999999999998778e+01,3.984434335099000180e+01,-2.129950231053939902e+01,-4.825616270292479726e+02
4.593599999999998573e+01,3.984681548112270377e+01,-2.130200675746980110e+01,-4.825641491585200242e+02
4.663199999999998369e+01,3.985020921632499835e+01,-2.130515006750189855e+01,-4.825679317276989764e+02
4.732799999999998164e+01,3.985413374912030093e+01,-2.130867835912700059e+01,-4.825724286839450201e+02
4.802399999999997959e+01,3.985819827203199850e+01,-2.131233775083639870e+01,-4.825770939744180055e+02
4.871999999999997755e+01,3.986201197758360593e+01,-2.131587436112110012e+01,-4.825813815462789762e+02
4.941599999999997550e+01,3.986518405829839651e+01,-2.131903430847260239e+01,-4.825847453466889760e+02
5.011199999999997345e+01,3.986732370669979275e+01,-2.132156371138200157e+01,-4.825866393228060360e+02
5.080799999999997141e+01,3.986808463521910539e+01,-2.132301112344310212e+01,-4.825862904943670060e+02
5.150399999999996936e+01,3.986802603759639396e+01,-2.131986762611889930e+01,-4.825795647049620243e+02
5.219999999999996732e+01,3.986745878816620348e+01,-2.131201051755390097e+01,-4.825665755887609976e+02
5.289599999999996527e+01,3.986641440505640333e+01,-2.130087050557310135e+01,-4.825492702703040209e+02
5.359199999999996322e+01,3.986492440639489843e+01,-2.128787829800130282e+01,-4.825295958741310187e+02
5.428799999999996118e+01,3.986302031030970028e+01,-2.127446460266320116e+01,-4.825094995247849852e+02
5.498399999999995913e+01,3.986073363492870669e+01,-2.126206012738389717e+01,-4.824909283468039689e+02
5.567999999999995708e+01,3.985809589837980127e+01,-2.125209557998800136e+01,-4.824758294647309640e+02
5.637599999999995504e+01,3.985513861879099551e+01,-2.124600166830050085e+01,-4.824661500031060086e+02
5.707199999999995299e+01,3.985187437810940025e+01,-2.124516280791789669e+01,-4.824637059023880283e+02
5.776799999999995094e+01,3.984766109958940206e+01,-2.124868050028939948e+01,-4.824647876009699985e+02
5.846399999999994890e+01,3.984241266850700214e+01,-2.125509305048479902e+01,-4.824667480324430358e+02
5.915999999999994685e+01,3.983645981044909945e+01,-2.126363067143650198e+01,-4.824693532673230152e+02
5.985599999999994481e+01,3.983013325100260005e+01,-2.127352357607700029e+01,-4.824723693761270056e+02
6.055199999999994276e+01,3.982376371575450236e+01,-2.128400197733880006e+01,-4.824755624293710525e+02
6.124799999999994071e+01,3.981768193029159875e+01,-2.129429608815419783e+01,-4.824786984975700648e+02
6.194399999999993867e+01,3.981221862020079527e+01,-2.130363612145569974e+01,-4.824815436512409974e+02
6.263999999999993662e+01,3.980770451106889851e+01,-2.131125229017580125e+01,-4.824838639609010329e+02
6.333599999999993457e+01,3.980446614575269848e+01,-2.131638454284589912e+01,-4.824854284556009816e+02
6.403199999999993963e+01,3.980217888640139989e+01,-2.131978849689939892e+01,-4.824864667588379916e+02
6.472799999999993759e+01,3.980047001447220367e+01,-2.132233168096239950e+01,-4.824872425026349561e+02
6.542399999999993554e+01,3.979933952996520219e+01,-2.132401409503480139e+01,-4.824877556869930118e+02
6.611999999999993349e+01,3.979878743288039544e+01,-2.132483573911670049e+01,-4.824880063119130114e+02
6.681599999999993145e+01,3.979881372321779764e+01,-2.132479661320800091e+01,-4.824879943773930222e+02
6.751199999999992940e+01,3.979941840097729511e+01,-2.132389671730879854e+01,-4.824877198834340106e+02
6.820799999999992735e+01,3.980060146615910099e+01,-2.132213605141910051e+01,-4.824871828300350103e+02
6.890399999999992531e+01,3.980236291876299504e+01,-2.131951461553880023e+01,-4.824863832171980107e+02
