# Time,X,Y,Z
0.000000000000000000e+00,3.883624267578129974e+01,-2.254404449462889559e+01,-4.822943420410160229e+02
6.959999999999999520e-01,3.883028575021440076e+01,-2.254335346511960125e+01,-4.822959708133789718e+02
1.391999999999999904e+00,3.882482692328189700e+01,-2.254192078468780025e+01,-4.822970582229979755e+02
2.088000000000000078e+00,3.881986619498370317e+01,-2.253974645333369864e+01,-4.822976042698729771e+02
2.783999999999999808e+00,3.881540356531979796e+01,-2.253683047105710102e+01,-4.822976089540039766e+02
3.479999999999999538e+00,3.881143903429029507e+01,-2.253317283785819924e+01,-4.822970722753910309e+02
4.175999999999999268e+00,3.880797260189510212e+01,-2.252877355373689738e+01,-4.822959942340329462e+02
4.871999999999998998e+00,3.880500426813429726e+01,-2.252363261869319899e+01,-4.822943748299319964e+02
5.567999999999998728e+00,3.880253403300779524e+01,-2.251775003272710407e+01,-4.822922140630860213e+02
6.263999999999998458e+00,3.880056189651570264e+01,-2.251112579583849893e+01,-4.822895119334960441e+02
6.959999999999998188e+00,3.879943895245990149e+01,-2.250351578254360163e+01,-4.822861448395369734e+02
7.655999999999997918e+00,3.879947100354210221e+01,-2.249470735954569989e+01,-4.822820051241929491e+02
8.351999999999998536e+00,3.880035045258129855e+01,-2.248491440789389628e+01,-4.822772010762209902e+02
9.047999999999998266e+00,3.880176576234369890e+01,-2.247435354826760445e+01,-4.822718423714640039e+02
9.743999999999997996e+00,3.880340539559570345e+01,-2.246324140134630198e+01,-4.822660386857630215e+02
1.043999999999999773e+01,3.880495781510370534e+01,-2.245179458780960147e+01,-4.822598996949610068e+02
1.113599999999999746e+01,3.880611148363379215e+01,-2.244022972833680285e+01,-4.822535350748989913e+02
1.183199999999999719e+01,3.880655486395239961e+01,-2.242876344360760044e+01,-4.822470545014199956e+02
1.252799999999999692e+01,3.880597641882589954e+01,-2.241761235430130128e+01,-4.822405676503659606e+02
1.322399999999999665e+01,3.880279511660429392e+01,-2.240624590501090196e+01,-4.822322291482270202e+02
1.391999999999999638e+01,3.879518892489240045e+01,-2.239358058208179969e+01,-4.822192206339549898e+02
1.461599999999999611e+01,3.878449859969579450e+01,-2.238006342163319928e+01,-4.822031100282060265e+02
1.531199999999999584e+01,3.877213708940050196e+01,-2.236617983832789847e+01,-4.821855704110780607e+02
1.600799999999999557e+01,3.875951734239270507e+01,-2.235241524682810166e+01,-4.821682748626719786e+02
1.670399999999999707e+01,3.874805230705839421e+01,-2.233925506179650000e+01,-4.821528964630859946e+02
1.739999999999999858e+01,3.873915493178360236e+01,-2.232718469789549687e+01,-4.821411082924200286e+02
1.809600000000000009e+01,3.873423816495439809e+01,-2.231668956978750273e+01,-4.821345834307730343e+02
1.879200000000000159e+01,3.873471495495689965e+01,-2.230825509213520164e+01,-4.821349949582440217e+02
1.948800000000000310e+01,3.874006612220149748e+01,-2.230319272849500223e+01,-4.821423892128839839e+02
2.018400000000000460e+01,3.874588662117379556e+01,-2.230347445959560559e+01,-4.821529992569730325e+02
