# Time,X,Y,Z
0.000000000000000000e+00,3.905985260009770599e+01,-2.234541320800780184e+01,-4.824875488281250000e+02
6.959999999999999520e-01,3.905377154526439654e+01,-2.234448151375239888e+01,-4.824891770516799738e+02
1.391999999999999904e+00,3.904820329089049835e+01,-2.234281640756380227e+01,-4.824902891231629951e+02
2.088000000000000078e+00,3.904314783697589775e+01,-2.234041788944210083e+01,-4.824908850425740070e+02
2.783999999999999808e+00,3.903860518352049525e+01,-2.233728595938719863e+01,-4.824909648099120432e+02
3.479999999999999538e+00,3.903457533052439743e+01,-2.233342061739920226e+01,-4.824905284251789794e+02
4.175999999999999268e+00,3.903105827798770378e+01,-2.232882186347810105e+01,-4.824895758883730537e+02
4.871999999999998998e+00,3.902805402591020112e+01,-2.232348969762380264e+01,-4.824881071994950048e+02
5.567999999999998728e+00,3.902556257429200315e+01,-2.231742411983639585e+01,-4.824861223585450034e+02
6.263999999999998458e+00,3.902358392313310276e+01,-2.231062513011589843e+01,-4.824836213655229926e+02
6.959999999999998188e+00,3.902248187069660190e+01,-2.230285985909850055e+01,-4.824804928309150114e+02
7.655999999999997918e+00,3.902257328526950175e+01,-2.229392547756839704e+01,-4.824766397344539541e+02
8.351999999999998536e+00,3.902353943915149870e+01,-2.228402600496269770e+01,-4.824721596657319651e+02
9.047999999999998266e+00,3.902505752201710010e+01,-2.227336807402999952e+01,-4.824671514643760020e+02
9.743999999999997996e+00,3.902680472354079910e+01,-2.226215831751919794e+01,-4.824617139700160351e+02
1.043999999999999773e+01,3.902845823339729492e+01,-2.225060336817889706e+01,-4.824559460222799885e+02
1.113599999999999746e+01,3.902969524126100254e+01,-2.223890985875789639e+01,-4.824499464607959567e+02
1.183199999999999719e+01,3.903019293680650037e+01,-2.222728442200510202e+01,-4.824438141251940237e+02
1.252799999999999692e+01,3.902962850970840236e+01,-2.221593369066899726e+01,-4.824376478551010337e+02
1.322399999999999665e+01,3.902650616791449778e+01,-2.220406305267320235e+01,-4.824294679078230388e+02
1.391999999999999638e+01,3.901913894024490048e+01,-2.219023369298619741e+01,-4.824162647514380069e+02
1.461599999999999611e+01,3.900878755170810308e+01,-2.217513570229300157e+01,-4.823996960559429681e+02
1.531199999999999584e+01,3.899677974629920385e+01,-2.215951156783370024e+01,-4.823815313422319946e+02
1.600799999999999557e+01,3.898444326801339344e+01,-2.214410377684869857e+01,-4.823635401312000113e+02
