# Time,X,Y,Z
0.000000000000000000e+00,3.975997924804689632e+01,-2.189849853515630329e+01,-4.828991394042970455e+02
6.959999999999999520e-01,3.975319623500979560e+01,-2.189583852528919650e+01,-4.828990116834979744e+02
1.391999999999999904e+00,3.974703792435300187e+01,-2.189266271581119838e+01,-4.828986962136660281e+02
2.088000000000000078e+00,3.974150431607669987e+01,-2.188897110672230184e+01,-4.828981929948010361e+02
2.783999999999999808e+00,3.973659541018070485e+01,-2.188476369802249977e+01,-4.828975020269039646e+02
3.479999999999999538e+00,3.973231120666500260e+01,-2.188004048971179927e+01,-4.828966233099749843e+02
4.175999999999999268e+00,3.972865170552979208e+01,-2.187480148179020034e+01,-4.828955568440119919e+02
4.871999999999998998e+00,3.972561690677489565e+01,-2.186904667425769944e+01,-4.828943026290180001e+02
5.567999999999998728e+00,3.972320681040039858e+01,-2.186277606711430010e+01,-4.828928606649899962e+02
6.263999999999998458e+00,3.972142141640630086e+01,-2.185598966036000235e+01,-4.828912309519300265e+02
6.959999999999998188e+00,3.972071667901679604e+01,-2.184856071618910178e+01,-4.828893876680809853e+02
7.655999999999997918e+00,3.972148973436159736e+01,-2.184037884597290002e+01,-4.828873083226909557e+02
8.351999999999998536e+00,3.972334111587829852e+01,-2.183155508611119799e+01,-4.828850155384889717e+02
9.047999999999998266e+00,3.972586624018529733e+01,-2.182220189528339915e+01,-4.828825322279820398e+02
9.743999999999997996e+00,3.972866052390089919e+01,-2.181243173216929776e+01,-4.828798813036739830e+02
1.043999999999999773e+01,3.973131938364320348e+01,-2.180235705544819780e+01,-4.828770856780719782e+02
1.113599999999999746e+01,3.973343823603060088e+01,-2.179209032379989708e+01,-4.828741682636810424e+02
1.183199999999999719e+01,3.973461249768129733e+01,-2.178174399590369603e+01,-4.828711519730069881e+02
1.252799999999999692e+01,3.973443758521359825e+01,-2.177143053043939958e+01,-4.828680597185559691e+02
1.322399999999999665e+01,3.973148568128389968e+01,-2.175881163967390108e+01,-4.828624135189779736e+02
1.391999999999999638e+01,3.972430282416710412e+01,-2.174039967623069813e+01,-4.828504867392919664e+02
1.461599999999999611e+01,3.971411963862589545e+01,-2.171826201583339611e+01,-4.828341604356970151e+02
1.531199999999999584e+01,3.970222661876500325e+01,-2.169459855978080398e+01,-4.828154501439640285e+02
1.600799999999999557e+01,3.968991425868939871e+01,-2.167160920937200075e+01,-4.827963713998650519e+02
1.670399999999999707e+01,3.967847305250379719e+01,-2.165149386590589842e+01,-4.827789397391699708e+02
1.739999999999999858e+01,3.966919349431309882e+01,-2.163645243068150137e+01,-4.827651706976510013e+02
1.809600000000000009e+01,3.966336607822210425e+01,-2.162868480499769674e+01,-4.827570798110800183e+02
1.879200000000000159e+01,3.966228129833550042e+01,-2.163039089015349958e+01,-4.827566826152269641e+02
1.948800000000000310e+01,3.966564827614489985e+01,-2.164068336008610416e+01,-4.827643654097959711e+02
2.018400000000000460e+01,3.966990273731370564e+01,-2.165242727097330189e+01,-4.827763882209290500e+02
2.088000000000000611e+01,3.967476428648259912e+01,-2.166503949201900170e+01,-4.827916509857190022e+02
2.157600000000000762e+01,3.968015798192560339e+01,-2.167834154979039596e+01,-4.828092465205210146e+02
2.227200000000000912e+01,3.968600888191689791e+01,-2.169215497085499678e+01,-4.828282676416919799e+02
2.296800000000001063e+01,3.969224204473039919e+01,-2.170630128178000007e+01,-4.828478071655870281e+02
2.366400000000001214e+01,3.969878252864020141e+01,-2.172060200913299965e+01,-4.828669579085620285e+02
2.436000000000001364e+01,3.970555539192039873e+01,-2.173487867948110264e+01,-4.828848126869740440e+02
2.505600000000001515e+01,3.971248569284500007e+01,-2.174895281939170033e+01,-4.829004643171769544e+02
2.575200000000001666e+01,3.971970226740840104e+01,-2.176282713664819823e+01,-4.829139180388530121e+02
2.644800000000001816e+01,3.972775582208949885e+01,-2.177699931181630078e+01,-4.829277756618129729e+02
2.714400000000001967e+01,3.973639592628829575e+01,-2.179139754805889595e+01,-4.829418949082939889e+02
2.784000000000002117e+01,3.974530015557660079e+01,-2.180589195809460179e+01,-4.829558460896950010e+02
2.853600000000002268e+01,3.975414608552650009e+01,-2.182035265464200080e+01,-4.829691995174130170e+02
2.923200000000002419e+01,3.976261129170959663e+01,-2.183464975042000233e+01,-4.829815255028440220e+02
2.992800000000002569e+01,3.977037334969809734e+01,-2.184865335814700060e+01,-4.829923943573859901e+02
3.062400000000002720e+01,3.977710983506370468e+01,-2.186223359054170245e+01,-4.830013763924359864e+02
3.132000000000002871e+01,3.978249832337839820e+01,-2.187526056032280053e+01,-4.830080419193919852e+02
3.201600000000002666e+01,3.978628709203820080e+01,-2.188685662323160130e+01,-4.830118925823409768e+02
3.271200000000002461e+01,3.978874810857760025e+01,-2.189362858923999866e+01,-4.830126166022059806e+02
3.340800000000002257e+01,3.979018757006809892e+01,-2.189613100981799931e+01,-4.830108600324539907e+02
3.410400000000002052e+01,3.979088324281769928e+01,-2.189548064058869770e+01,-4.830073566773639868e+02
3.480000000000001847e+01,3.979111289313410538e+01,-2.189279423717549733e+01,-4.830028403412139824e+02
3.549600000000001643e+01,3.979115428732499993e+01,-2.188918855520180173e+01,-4.829980448282839802e+02
3.619200000000001438e+01,3.979128519169820066e+01,-2.188578035029079771e+01,-4.829937039428539833e+02
3.688800000000001234e+01,3.979178337256160347e+01,-2.188368637806589945e+01,-4.829905514892019482e+02
3.758400000000001029e+01,3.979292659622279871e+01,-2.188402339415030085e+01,-4.829893212716069684e+02
3.828000000000000824e+01,3.979488443577689338e+01,-2.188755159420869845e+01,-4.829904310597000290e+02
3.897600000000000620e+01,3.979705369810169913e+01,-2.189233906698500221e+01,-4.829920594550920327e+02
3.967200000000000415e+01,3.979929317943179257e+01,-2.189772994513360160e+01,-4.829937652223750320e+02
4.036800000000000210e+01,3.980160374352289665e+01,-2.190351611147750077e+01,-4.829955246534380535e+02
4.106400000000000006e+01,3.980398625413079827e+01,-2.190948944883969673e+01,-4.829973140401709770e+02
4.175999999999999801e+01,3.980644157501129854e+01,-2.191544184004310125e+01,-4.829991096744640231e+02
4.245599999999999596e+01,3.980897056992009908e+01,-2.192116516791080016e+01,-4.830008878482060481e+02
4.315199999999999392e+01,3.981157410261300100e+01,-2.192645131526569813e+01,-4.830026248532869886e+02
4.384799999999999187e+01,3.981425303684589778e+01,-2.193109216493080282e+01,-4.830042969815950187e+02
4.454399999999998983e+01,3.981707678108950432e+01,-2.193489017595840096e+01,-4.830058820625270073e+02
4.523999999999998778e+01,3.982072516636820581e+01,-2.193783483945840018e+01,-4.830073774938379643e+02
4.593599999999998573e+01,3.982517034373879738e+01,-2.193999297073299815e+01,-4.830087766040740007e+02
4.663199999999998369e+01,3.983015727440870535e+01,-2.194141655017739723e+01,-4.830100689054480085e+02
4.732799999999998164e+01,3.983543091958520677e+01,-2.194215755818699876e+01,-4.830112439101750397e+02
4.802399999999997959e+01,3.984073624047569950e+01,-2.194226797515669958e+01,-4.830122911304679860e+02
4.871999999999997755e+01,3.984581819828770222e+01,-2.194179978148190102e+01,-4.830132000785410469e+02
4.941599999999997550e+01,3.985042175422849908e+01,-2.194080495755780191e+01,-4.830139602666079668e+02
5.011199999999997345e+01,3.985429186950560165e+01,-2.193933548377950160e+01,-4.830145612068830019e+02
5.080799999999997141e+01,3.985715645882739722e+01,-2.193727395018940030e+01,-4.830146766952320263e+02
5.150399999999996936e+01,3.985855816646989780e+01,-2.193179088389239695e+01,-4.830088935117159963e+02
