# Time,X,Y,Z
0.000000000000000000e+00,3.977261352539060368e+01,-2.150124359130860441e+01,-4.826444702148439774e+02
6.959999999999999520e-01,3.976524703786770232e+01,-2.149936267918049637e+01,-4.826436069059369629e+02
1.391999999999999904e+00,3.975854012626339795e+01,-2.149689197061310253e+01,-4.826425758686830250e+02
2.088000000000000078e+00,3.975249279057770480e+01,-2.149383146560629854e+01,-4.826413771030809698e+02
2.783999999999999808e+00,3.974710503081060153e+01,-2.149018116416019808e+01,-4.826400106091310249e+02
3.479999999999999538e+00,3.974237684696199580e+01,-2.148594106627459865e+01,-4.826384763868329628e+02
4.175999999999999268e+00,3.973830823903200127e+01,-2.148111117194980224e+01,-4.826367744361879772e+02
4.871999999999998998e+00,3.973489920702060374e+01,-2.147569148118549975e+01,-4.826349047571949882e+02
5.567999999999998728e+00,3.973214975092770374e+01,-2.146968199398189725e+01,-4.826328673498539956e+02
6.263999999999998458e+00,3.973005987075350021e+01,-2.146308271033900184e+01,-4.826306622141649427e+02
6.959999999999998188e+00,3.972907013178589608e+01,-2.145571939386600135e+01,-4.826282605736869868e+02
7.655999999999997918e+00,3.972956426639090211e+01,-2.144744028466670116e+01,-4.826256373641410278e+02
8.351999999999998536e+00,3.973115629042440133e+01,-2.143839803317889903e+01,-4.826228177968860109e+02
9.047999999999998266e+00,3.973345527562079837e+01,-2.142874724516000029e+01,-4.826198274062169844e+02
9.743999999999997996e+00,3.973607029371449784e+01,-2.141864252636720067e+01,-4.826166917264289964e+02
1.043999999999999773e+01,3.973861041643979775e+01,-2.140823848255789841e+01,-4.826134362918180045e+02
1.113599999999999746e+01,3.974068471553120219e+01,-2.139768971948939935e+01,-4.826100866366790001e+02
1.183199999999999719e+01,3.974190226272289550e+01,-2.138715084291910173e+01,-4.826066682953060081e+02
1.252799999999999692e+01,3.974187212974939598e+01,-2.137677645860420128e+01,-4.826032068019960093e+02
1.322399999999999665e+01,3.973915502633279573e+01,-2.136565108943599967e+01,-4.825975047205220108e+02
1.391999999999999638e+01,3.973229387235310384e+01,-2.135223102131079997e+01,-4.825862999023789826e+02
1.461599999999999611e+01,3.972258934311229694e+01,-2.133729631981650243e+01,-4.825713510788419853e+02
1.531199999999999584e+01,3.971140354346020018e+01,-2.132168365205289717e+01,-4.825545369678849852e+02
1.600799999999999557e+01,3.970009857824690158e+01,-2.130622968511989868e+01,-4.825377362874839946e+02
1.670399999999999707e+01,3.969003655232229733e+01,-2.129177108611749958e+01,-4.825228277556120133e+02
1.739999999999999858e+01,3.968257957053639728e+01,-2.127914452214539764e+01,-4.825116900902459633e+02
1.809600000000000009e+01,3.967908973773929660e+01,-2.126918666030350025e+01,-4.825062020093579918e+02
1.879200000000000159e+01,3.968092915878079907e+01,-2.126273416769180002e+01,-4.825082422309249637e+02
1.948800000000000310e+01,3.968754127142760524e+01,-2.126066729368480068e+01,-4.825176329488259626e+02
2.018400000000000460e+01,3.969453054153639471e+01,-2.126314624334930059e+01,-4.825296422101679923e+02
2.088000000000000611e+01,3.970161651678189685e+01,-2.126944168283510095e+01,-4.825435155561060583e+02
2.157600000000000762e+01,3.970877132629379958e+01,-2.127879841568930175e+01,-4.825587583041729545e+02
2.227200000000000912e+01,3.971596709920149948e+01,-2.129046124545869745e+01,-4.825748757719059654e+02
2.296800000000001063e+01,3.972317596463459921e+01,-2.130367497569019974e+01,-4.825913732768389650e+02
2.366400000000001214e+01,3.973037005172260194e+01,-2.131768440993089797e+01,-4.826077561365070210e+02
2.436000000000001364e+01,3.973752148959499664e+01,-2.133173435172760080e+01,-4.826235296684449736e+02
2.505600000000001515e+01,3.974460240738129357e+01,-2.134506960462719860e+01,-4.826381991901880042e+02
2.575200000000001666e+01,3.975166146481119966e+01,-2.135781128627239767e+01,-4.826518863105650325e+02
2.644800000000001816e+01,3.975891616077409907e+01,-2.137237387139360223e+01,-4.826663326966880163e+02
2.714400000000001967e+01,3.976629551203360080e+01,-2.138829753267049938e+01,-4.826812671561930301e+02
2.784000000000002117e+01,3.977370201107749637e+01,-2.140483650730899967e+01,-4.826962177602030124e+02
2.853600000000002268e+01,3.978103815039389701e+01,-2.142124503251469747e+01,-4.827107125798370362e+02
2.923200000000002419e+01,3.978820642247060135e+01,-2.143677734549360281e+01,-4.827242796862169598e+02
2.992800000000002569e+01,3.979510931979550037e+01,-2.145068768345129939e+01,-4.827364471504620269e+02
3.062400000000002720e+01,3.980164933485669820e+01,-2.146223028359370133e+01,-4.827467430436950053e+02
3.132000000000002871e+01,3.980772896014200057e+01,-2.147065938312649891e+01,-4.827546954370340018e+02
3.201600000000002666e+01,3.981303814781920636e+01,-2.147554534254339842e+01,-4.827597456868770109e+02
