# Time,X,Y,Z
0.000000000000000000e+00,3.955642700195310368e+01,-2.125295257568360086e+01,-4.823644409179689774e+02
6.959999999999999520e-01,3.954906071694149716e+01,-2.125190023809389928e+01,-4.823636213451740105e+02
1.391999999999999904e+00,3.954235663432160663e+01,-2.125018089843599967e+01,-4.823625960609310255e+02
2.088000000000000078e+00,3.953631475409360263e+01,-2.124779455670969952e+01,-4.823613650652420120e+02
2.783999999999999808e+00,3.953093507625729330e+01,-2.124474121291500239e+01,-4.823599283581050372e+02
3.479999999999999538e+00,3.952621760081289892e+01,-2.124102086705210368e+01,-4.823582859395220339e+02
4.175999999999999268e+00,3.952216232776029869e+01,-2.123663351912080088e+01,-4.823564378094909557e+02
4.871999999999998998e+00,3.951876925709949973e+01,-2.123157916912119703e+01,-4.823543839680129963e+02
5.567999999999998728e+00,3.951603838883060149e+01,-2.122585781705319974e+01,-4.823521244150879852e+02
6.263999999999998458e+00,3.951396972295339793e+01,-2.121946946291689784e+01,-4.823496591507160360e+02
6.959999999999998188e+00,3.951298714328640216e+01,-2.121218323954710172e+01,-4.823469490124780350e+02
7.655999999999997918e+00,3.951345985263539973e+01,-2.120379806164260117e+01,-4.823439598899099678e+02
8.351999999999998536e+00,3.951501648167720049e+01,-2.119451619449219848e+01,-4.823407260936409671e+02
9.047999999999998266e+00,3.951728090417049799e+01,-2.118454249422730129e+01,-4.823372823737889803e+02
9.743999999999997996e+00,3.951987699387360209e+01,-2.117408181697920000e+01,-4.823336634804720120e+02
1.043999999999999773e+01,3.952242862454519923e+01,-2.116333901887919922e+01,-4.823299041638110225e+02
1.113599999999999746e+01,3.952455966994359926e+01,-2.115251895605860355e+01,-4.823260391739230499e+02
1.183199999999999719e+01,3.952589400382760232e+01,-2.114182648464879932e+01,-4.823221032609269514e+02
1.252799999999999692e+01,3.952605549995550405e+01,-2.113146646078110180e+01,-4.823181311749420388e+02
1.322399999999999665e+01,3.952383936535670017e+01,-2.112123615872769733e+01,-4.823119504465109912e+02
