# Time,X,Y,Z
0.000000000000000000e+00,4.025161743164060368e+01,-2.199784851074219816e+01,-4.829946289062500000e+02
6.959999999999999520e-01,4.024500143577650135e+01,-2.199411652127950134e+01,-4.829934713568270013e+02
1.391999999999999904e+00,4.023899854172059776e+01,-2.199005096602330056e+01,-4.829922983759159933e+02
2.088000000000000078e+00,4.023360874947279342e+01,-2.198565184497339686e+01,-4.829911099635160099e+02
2.783999999999999808e+00,4.022883205903320203e+01,-2.198091915812989683e+01,-4.829899061196289836e+02
3.479999999999999538e+00,4.022466847040179516e+01,-2.197585290549280046e+01,-4.829886868442540049e+02
4.175999999999999268e+00,4.022111798357850176e+01,-2.197045308706210065e+01,-4.829874521373900507e+02
4.871999999999998998e+00,4.021818059856340000e+01,-2.196471970283780095e+01,-4.829862019990389967e+02
5.567999999999998728e+00,4.021585631535639749e+01,-2.195865275281980189e+01,-4.829849364291989673e+02
6.263999999999998458e+00,4.021414513395770740e+01,-2.195225223700829886e+01,-4.829836554278720087e+02
6.959999999999998188e+00,4.021349701130390031e+01,-2.194545687925739941e+01,-4.829823577241339763e+02
7.655999999999997918e+00,4.021430385988709588e+01,-2.193821330804439995e+01,-4.829810422110140280e+02
8.351999999999998536e+00,4.021617146743540161e+01,-2.193057520808130434e+01,-4.829797100019790150e+02
9.047999999999998266e+00,4.021870057216020200e+01,-2.192259695173460088e+01,-4.829783622247619519e+02
9.743999999999997996e+00,4.022149191227289577e+01,-2.191433291137110118e+01,-4.829770000070939773e+02
1.043999999999999773e+01,4.022414622598479639e+01,-2.190583745935730065e+01,-4.829756244767050362e+02
1.113599999999999746e+01,4.022626425150729546e+01,-2.189716496805980128e+01,-4.829742367613279725e+02
1.183199999999999719e+01,4.022744672705189828e+01,-2.188836980984519798e+01,-4.829728379886930156e+02
1.252799999999999692e+01,4.022729439082979752e+01,-2.187950635708019576e+01,-4.829714292865329526e+02
1.322399999999999665e+01,4.022455125154879596e+01,-2.186815956152319984e+01,-4.829671152461530141e+02
1.391999999999999638e+01,4.021799573252510385e+01,-2.185071703609970228e+01,-4.829555650904630397e+02
1.461599999999999611e+01,4.020869932287329362e+01,-2.182913217184880139e+01,-4.829389515852690238e+02
1.531199999999999584e+01,4.019778420193370039e+01,-2.180549150299039951e+01,-4.829196033589109902e+02
1.600799999999999557e+01,4.018637254904639633e+01,-2.178188156374439544e+01,-4.828998490397250407e+02
1.670399999999999707e+01,4.017558654355179470e+01,-2.176038888833069862e+01,-4.828820172560510287e+02
1.739999999999999858e+01,4.016654836478979718e+01,-2.174310001096910128e+01,-4.828684366362280116e+02
1.809600000000000009e+01,4.016038019210089516e+01,-2.173210146587960168e+01,-4.828614358085919775e+02
