# Time,X,Y,Z
0.000000000000000000e+00,3.955642700195310368e+01,-2.220724487304689987e+01,-4.828991394042970455e+02
6.959999999999999520e-01,3.954979276019820134e+01,-2.220444131483730388e+01,-4.828994352841549471e+02
1.391999999999999904e+00,3.954377029570620294e+01,-2.220112618258210091e+01,-4.828994973261959558e+02
2.088000000000000078e+00,3.953835960847700193e+01,-2.219729947628140110e+01,-4.828993255304200147e+02
2.783999999999999808e+00,3.953356069851070487e+01,-2.219296119593510141e+01,-4.828989198968260439e+02
3.479999999999999538e+00,3.952937356580729755e+01,-2.218811134154319831e+01,-4.828982804254149528e+02
4.175999999999999268e+00,3.952579821036679419e+01,-2.218274991310580191e+01,-4.828974071161869688e+02
4.871999999999998998e+00,3.952283463218920190e+01,-2.217687691062280209e+01,-4.828962999691410118e+02
5.567999999999998728e+00,3.952048283127439987e+01,-2.217049233409419884e+01,-4.828949589842769683e+02
6.263999999999998458e+00,3.951874280762250180e+01,-2.216359618352010230e+01,-4.828933841615969982e+02
6.959999999999998188e+00,3.951807384252749955e+01,-2.215605699598810219e+01,-4.828915426835879998e+02
7.655999999999997918e+00,3.951887596999629437e+01,-2.214776026730150349e+01,-4.828894059662010250e+02
8.351999999999998536e+00,3.952074680858410005e+01,-2.213882117357849921e+01,-4.828870027612200033e+02
9.047999999999998266e+00,3.952327882268959769e+01,-2.212935636624339963e+01,-4.828843621887159543e+02
9.743999999999997996e+00,3.952606447671119838e+01,-2.211948249672040134e+01,-4.828815133687600110e+02
1.043999999999999773e+01,3.952869623504739849e+01,-2.210931621643370093e+01,-4.828784854214230222e+02
1.113599999999999746e+01,3.953076656209679385e+01,-2.209897417680760512e+01,-4.828753074667739611e+02
1.183199999999999719e+01,3.953186792225770319e+01,-2.208857302926620036e+01,-4.828720086248860071e+02
1.252799999999999692e+01,3.953159277992889997e+01,-2.207822942523389642e+01,-4.828686180158289858e+02
1.322399999999999665e+01,3.952875626038520096e+01,-2.206598676600889775e+01,-4.828626587484980064e+02
1.391999999999999638e+01,3.952225577751040220e+01,-2.204888419641239494e+01,-4.828504277914950080e+02
1.461599999999999611e+01,3.951311042570939946e+01,-2.202863451766519987e+01,-4.828338614590480233e+02
1.531199999999999584e+01,3.950238580294229251e+01,-2.200706232386260197e+01,-4.828150310708119832e+02
1.600799999999999557e+01,3.949114750716960032e+01,-2.198599220909999730e+01,-4.827960079464389764e+02
1.670399999999999707e+01,3.948046113635140131e+01,-2.196724876747300215e+01,-4.827788634055840475e+02
1.739999999999999858e+01,3.947139228844810077e+01,-2.195265659307680295e+01,-4.827656687679020138e+02
1.809600000000000009e+01,3.946500656141989793e+01,-2.194404028000699824e+01,-4.827584953530460439e+02
1.879200000000000159e+01,3.946236955322729756e+01,-2.194322442235899828e+01,-4.827594144806710119e+02
1.948800000000000310e+01,3.946339500060479821e+01,-2.194992498572760198e+01,-4.827683426588279758e+02
2.018400000000000460e+01,3.946553657326020215e+01,-2.195928951219159941e+01,-4.827803326517819755e+02
2.088000000000000611e+01,3.946856519808019925e+01,-2.197064351968399976e+01,-4.827945141471730039e+02
2.157600000000000762e+01,3.947239956456289889e+01,-2.198358140494620017e+01,-4.828102867323739815e+02
2.227200000000000912e+01,3.947695836220610488e+01,-2.199769756471929938e+01,-4.828270499947589656e+02
2.296800000000001063e+01,3.948216028050810422e+01,-2.201258639574480114e+01,-4.828442035216990007e+02
2.366400000000001214e+01,3.948792400896670074e+01,-2.202784229476390010e+01,-4.828611469005680306e+02
2.436000000000001364e+01,3.949416823707999669e+01,-2.204305965851800053e+01,-4.828772797187390324e+02
2.505600000000001515e+01,3.950081165434600194e+01,-2.205783288374830420e+01,-4.828920015635839604e+02
2.575200000000001666e+01,3.950803369703960044e+01,-2.207215821749590035e+01,-4.829053387668180335e+02
2.644800000000001816e+01,3.951653001969459922e+01,-2.208713827038469901e+01,-4.829190721272859719e+02
2.714400000000001967e+01,3.952594306322329487e+01,-2.210262275697749956e+01,-4.829330628365840425e+02
2.784000000000002117e+01,3.953582198272459891e+01,-2.211833297206450055e+01,-4.829469732255799954e+02
2.853600000000002268e+01,3.954571593329740153e+01,-2.213399021043530013e+01,-4.829604656251450479e+02
2.923200000000002419e+01,3.955517407004029451e+01,-2.214931576687999737e+01,-4.829732023661479730e+02
2.992800000000002569e+01,3.956374554805229593e+01,-2.216403093618830056e+01,-4.829848457794599881e+02
3.062400000000002720e+01,3.957097952243220362e+01,-2.217785701315030167e+01,-4.829950581959510032e+02
3.132000000000002871e+01,3.957642514827880120e+01,-2.219051529255559885e+01,-4.830035019464900188e+02
3.201600000000002666e+01,3.957987486112460118e+01,-2.220119734140810053e+01,-4.830095456923760366e+02
3.271200000000002461e+01,3.958235538100579731e+01,-2.220747537377000214e+01,-4.830118568378220516e+02
3.340800000000002257e+01,3.958420189389330091e+01,-2.220995024101939563e+01,-4.830110618964510536e+02
3.410400000000002052e+01,3.958560264836359721e+01,-2.220963514832499897e+01,-4.830080329781459909e+02
3.480000000000001847e+01,3.958674589299310043e+01,-2.220754330085519967e+01,-4.830036421927879928e+02
3.549600000000001643e+01,3.958781987635829580e+01,-2.220468790377849899e+01,-4.829987616502609740e+02
3.619200000000001438e+01,3.958901284703549805e+01,-2.220208216226339815e+01,-4.829942634604470300e+02
3.688800000000001234e+01,3.959051305360119954e+01,-2.220073928147840192e+01,-4.829910197332279722e+02
3.758400000000001029e+01,3.959250874463179315e+01,-2.220167246659200089e+01,-4.829899025784870332e+02
3.828000000000000824e+01,3.959510975374820418e+01,-2.220558738060239889e+01,-4.829914342925060282e+02
3.897600000000000620e+01,3.959787007862479413e+01,-2.221082849272789872e+01,-4.829936298421029619e+02
