# Time,X,Y,Z
0.000000000000000000e+00,4.000169372558590197e+01,-2.169987487792969816e+01,-4.828036499023439774e+02
6.959999999999999520e-01,3.999441907276379737e+01,-2.169686405769270010e+01,-4.828023523960649754e+02
1.391999999999999904e+00,3.998780713440860524e+01,-2.169340995956120111e+01,-4.828009870876159653e+02
2.088000000000000078e+00,3.998185791052020477e+01,-2.168951258353499867e+01,-4.827995539769970037e+02
2.783999999999999808e+00,3.997657140109859597e+01,-2.168517192961430240e+01,-4.827980530642090002e+02
3.479999999999999538e+00,3.997194760614399911e+01,-2.168038799779889914e+01,-4.827964843492510454e+02
4.175999999999999268e+00,3.996798652565610155e+01,-2.167516078808899849e+01,-4.827948478321230255e+02
4.871999999999998998e+00,3.996468815963520882e+01,-2.166949030048450098e+01,-4.827931435128249973e+02
5.567999999999998728e+00,3.996205250808110065e+01,-2.166337653498539950e+01,-4.827913713913569609e+02
6.263999999999998458e+00,3.996007957099379837e+01,-2.165681949159160169e+01,-4.827895314677200531e+02
6.959999999999998188e+00,3.995922932302590169e+01,-2.164970842101449833e+01,-4.827876148114170292e+02
7.655999999999997918e+00,3.995990240209979305e+01,-2.164194686062349859e+01,-4.827856136439869488e+02
8.351999999999998536e+00,3.996169581931150105e+01,-2.163363183910099963e+01,-4.827835357895369839e+02
9.047999999999998266e+00,3.996420142381939655e+01,-2.162486162798260381e+01,-4.827813891723919824e+02
9.743999999999997996e+00,3.996701106478170118e+01,-2.161573449880389575e+01,-4.827791817168789521e+02
1.043999999999999773e+01,3.996971659135680000e+01,-2.160634872310059862e+01,-4.827769213473249579e+02
1.113599999999999746e+01,3.997190985270309938e+01,-2.159680257240810519e+01,-4.827746159880570076e+02
1.183199999999999719e+01,3.997318269797879964e+01,-2.158719431826219903e+01,-4.827722735633989828e+02
1.252799999999999692e+01,3.997312697634220058e+01,-2.157762223219840081e+01,-4.827699019976799946e+02
1.322399999999999665e+01,3.997049202579690075e+01,-2.156674311752660245e+01,-4.827649717930319753e+02
1.391999999999999638e+01,3.996410108751320678e+01,-2.155246035706239738e+01,-4.827537386891970073e+02
1.461599999999999611e+01,3.995506466062619921e+01,-2.153588235684640040e+01,-4.827381899877010483e+02
1.531199999999999584e+01,3.994454349383509850e+01,-2.151819469721760214e+01,-4.827204499551519916e+02
1.600799999999999557e+01,3.993369833583879824e+01,-2.150058295851480139e+01,-4.827026428581619939e+02
1.670399999999999707e+01,3.992368993533639809e+01,-2.148423272107679693e+01,-4.826868929633409948e+02
1.739999999999999858e+01,3.991567904102689823e+01,-2.147032956524260072e+01,-4.826753245373000141e+02
1.809600000000000009e+01,3.991082640160909989e+01,-2.146005907135099733e+01,-4.826700618466489914e+02
1.879200000000000159e+01,3.991029276578230167e+01,-2.145460681974089923e+01,-4.826732291579979801e+02
1.948800000000000310e+01,3.991385971942639799e+01,-2.145453983233960216e+01,-4.826842611690070157e+02
2.018400000000000460e+01,3.991841863108989941e+01,-2.145850319166669706e+01,-4.826969838036990268e+02
2.088000000000000611e+01,3.992368993956449685e+01,-2.146579382320530271e+01,-4.827107672767720032e+02
2.157600000000000762e+01,3.992957238366250294e+01,-2.147577302210950023e+01,-4.827253302014040628e+02
2.227200000000000912e+01,3.993596470219629424e+01,-2.148780208353320020e+01,-4.827403911907749716e+02
2.296800000000001063e+01,3.994276563397850310e+01,-2.150124230263050151e+01,-4.827556688580650075e+02
2.366400000000001214e+01,3.994987391782120056e+01,-2.151545497455539646e+01,-4.827708818164550166e+02
2.436000000000001364e+01,3.995718829253699766e+01,-2.152980139446189867e+01,-4.827857486791230031e+02
2.505600000000001515e+01,3.996460749693829229e+01,-2.154364285750409991e+01,-4.827999880592489603e+02
2.575200000000001666e+01,3.997231101176679857e+01,-2.155708913146369810e+01,-4.828136550499169743e+02
2.644800000000001816e+01,3.998107576181450185e+01,-2.157220059505240073e+01,-4.828276990434850404e+02
2.714400000000001967e+01,3.999059430159820039e+01,-2.158857289993359885e+01,-4.828419821206289839e+02
2.784000000000002117e+01,4.000046080257260428e+01,-2.160555707223089783e+01,-4.828562572481410484e+02
2.853600000000002268e+01,4.001026943619229570e+01,-2.162250413806780003e+01,-4.828702773928150123e+02
2.923200000000002419e+01,4.001961437391179288e+01,-2.163876512356790016e+01,-4.828837955214409590e+02
2.992800000000002569e+01,4.002808978718569932e+01,-2.165369105485460111e+01,-4.828965646008119847e+02
3.062400000000002720e+01,4.003528984746859720e+01,-2.166663295805140166e+01,-4.829083375977210153e+02
3.132000000000002871e+01,4.004080872621520371e+01,-2.167694185928189654e+01,-4.829188674789599531e+02
3.201600000000002666e+01,4.004427569950300381e+01,-2.168390600343510144e+01,-4.829272531109339752e+02
3.271200000000002461e+01,4.004578862615429813e+01,-2.168715425639440042e+01,-4.829305208393569728e+02
3.340800000000002257e+01,4.004575968758310012e+01,-2.168743361848139628e+01,-4.829293327069809720e+02
3.410400000000002052e+01,4.004460499055029743e+01,-2.168558602804969837e+01,-4.829248536132089953e+02
3.480000000000001847e+01,4.004274064181689852e+01,-2.168245342345310078e+01,-4.829182484574410523e+02
3.549600000000001643e+01,4.004058274814389762e+01,-2.167887774304560011e+01,-4.829106821390789719e+02
3.619200000000001438e+01,4.003854741629220371e+01,-2.167570092518080216e+01,-4.829033195575229911e+02
3.688800000000001234e+01,4.003705075302270444e+01,-2.167376490821250101e+01,-4.828973256121759619e+02
3.758400000000001029e+01,4.003650886509650064e+01,-2.167391163049449787e+01,-4.828938652024389739e+02
3.828000000000000824e+01,4.003717064112720436e+01,-2.167666798269460315e+01,-4.828936414746309538e+02
3.897600000000000620e+01,4.003809852392010527e+01,-2.168025924427389484e+01,-4.828940651980429948e+02
3.967200000000000415e+01,4.003908238409960063e+01,-2.168416883173299681e+01,-4.828945284722930182e+02
4.036800000000000210e+01,4.004013277640449786e+01,-2.168828662050879785e+01,-4.828950305192429937e+02
4.106400000000000006e+01,4.004126025557360435e+01,-2.169250248603849940e+01,-4.828955705607589834e+02
4.175999999999999801e+01,4.004247537634579857e+01,-2.169670630375919984e+01,-4.828961478187019907e+02
4.245599999999999596e+01,4.004378869345979552e+01,-2.170078794910769915e+01,-4.828967615149359744e+02
4.315199999999999392e+01,4.004521076165450211e+01,-2.170463729752130178e+01,-4.828974108713239843e+02
4.384799999999999187e+01,4.004675213566849834e+01,-2.170814422443689651e+01,-4.828980951097290131e+02
4.454399999999998983e+01,4.004848577178709945e+01,-2.171120430288050329e+01,-4.828988390442599439e+02
4.523999999999998778e+01,4.005102802283260388e+01,-2.171381093197360101e+01,-4.828998947963069668e+02
4.593599999999998573e+01,4.005432623993210228e+01,-2.171599327829000003e+01,-4.829012490513879925e+02
