# Time,X,Y,Z
0.000000000000000000e+00,3.970538330078129974e+01,-2.176735687255860441e+01,-4.828354492187500000e+02
6.959999999999999520e-01,3.969835619985729380e+01,-2.176479292913020203e+01,-4.828349922575069968e+02
1.391999999999999904e+00,3.969195050102840128e+01,-2.176165704939119649e+01,-4.828343172392579845e+02
2.088000000000000078e+00,3.968616620429460085e+01,-2.175794923334160202e+01,-4.828334241640010305e+02
2.783999999999999808e+00,3.968100330965579303e+01,-2.175366948098139730e+01,-4.828323130317379537e+02
3.479999999999999538e+00,3.967646181711199915e+01,-2.174881779231069956e+01,-4.828309838424680152e+02
4.175999999999999268e+00,3.967254172666320500e+01,-2.174339416732939867e+01,-4.828294365961910444e+02
4.871999999999998998e+00,3.966924303830949583e+01,-2.173739860603750174e+01,-4.828276712929080077e+02
5.567999999999998728e+00,3.966656575205079349e+01,-2.173083110843510113e+01,-4.828256879326170292e+02
6.263999999999998458e+00,3.966450986788709798e+01,-2.172369167452199790e+01,-4.828234865153200417e+02
6.959999999999998188e+00,3.966351033514600033e+01,-2.171580529039839647e+01,-4.828210268368490006e+02
7.655999999999997918e+00,3.966394599469189330e+01,-2.170701951895739867e+01,-4.828182738793759654e+02
8.351999999999998536e+00,3.966543578258589520e+01,-2.169748769182119830e+01,-4.828152628662169832e+02
9.047999999999998266e+00,3.966759375379159991e+01,-2.168736510465730305e+01,-4.828120294718710284e+02
9.743999999999997996e+00,3.967003396327220344e+01,-2.167680705313270195e+01,-4.828086093708329827e+02
1.043999999999999773e+01,3.967237046599110073e+01,-2.166596883291489917e+01,-4.828050382376010248e+02
1.113599999999999746e+01,3.967421731691170095e+01,-2.165500573967100095e+01,-4.828013517466710027e+02
1.183199999999999719e+01,3.967518857099720719e+01,-2.164407306906839779e+01,-4.827975855725420615e+02
1.252799999999999692e+01,3.967489828321100021e+01,-2.163332611677410000e+01,-4.827937753897099356e+02
1.322399999999999665e+01,3.967229959581040077e+01,-2.162200220006880258e+01,-4.827875918865170206e+02
1.391999999999999638e+01,3.966647157107820476e+01,-2.160876850287209905e+01,-4.827756125646700411e+02
1.461599999999999611e+01,3.965834222066339976e+01,-2.159426056793180138e+01,-4.827597884011930205e+02
1.531199999999999584e+01,3.964887965423600491e+01,-2.157916218205870251e+01,-4.827421984206759475e+02
