# Time,X,Y,Z
0.000000000000000000e+00,3.976669311523439632e+01,-2.174953460693360441e+01,-4.828354492187500000e+02
6.959999999999999520e-01,3.975963731246110200e+01,-2.174690685606960372e+01,-4.828348702552279406e+02
1.391999999999999904e+00,3.975320822399599763e+01,-2.174372767368319970e+01,-4.828340960795040360e+02
2.088000000000000078e+00,3.974740584983899794e+01,-2.173999705977439945e+01,-4.828331266915799915e+02
2.783999999999999808e+00,3.974223018999020240e+01,-2.173571501434329889e+01,-4.828319620914550114e+02
3.479999999999999538e+00,3.973768124444960392e+01,-2.173088153738980211e+01,-4.828306022791290388e+02
4.175999999999999268e+00,3.973375901321720249e+01,-2.172549662891389843e+01,-4.828290472546019600e+02
4.871999999999998998e+00,3.973046349629289864e+01,-2.171956028891560209e+01,-4.828272970178740024e+02
5.567999999999998728e+00,3.972779469367679894e+01,-2.171307251739500188e+01,-4.828253515689449955e+02
6.263999999999998458e+00,3.972575260536879682e+01,-2.170603331435200190e+01,-4.828232109078160192e+02
6.959999999999998188e+00,3.972477541245210375e+01,-2.169828025672340033e+01,-4.828208407645950047e+02
7.655999999999997918e+00,3.972524477065000070e+01,-2.168967187402079944e+01,-4.828182112902099448e+02
8.351999999999998536e+00,3.972677678464689421e+01,-2.168035046689489675e+01,-4.828153525088910101e+02
9.047999999999998266e+00,3.972898264176179595e+01,-2.167046015874389653e+01,-4.828122948294539469e+02
9.743999999999997996e+00,3.973147352931370335e+01,-2.166014507296580405e+01,-4.828090686607150133e+02
1.043999999999999773e+01,3.973386063462139361e+01,-2.164954933295889816e+01,-4.828057044114890459e+02
1.113599999999999746e+01,3.973575514500399919e+01,-2.163881706212150036e+01,-4.828022324905919618e+02
1.183199999999999719e+01,3.973676824778039673e+01,-2.162809238385159816e+01,-4.827986833068389956e+02
1.252799999999999692e+01,3.973651113026960502e+01,-2.161751942154739936e+01,-4.827950872690460073e+02
1.322399999999999665e+01,3.973386353546700178e+01,-2.160618867722299896e+01,-4.827890912900920171e+02
1.391999999999999638e+01,3.972780174824060140e+01,-2.159257269875309859e+01,-4.827772300327359858e+02
1.461599999999999611e+01,3.971931385293989791e+01,-2.157743256399260190e+01,-4.827614452324569925e+02
1.531199999999999584e+01,3.970943188297459869e+01,-2.156158508777120275e+01,-4.827438075694000190e+02
1.600799999999999557e+01,3.969918787175460295e+01,-2.154584708491830014e+01,-4.827263877237119800e+02
1.670399999999999707e+01,3.968961385268970332e+01,-2.153103537026339964e+01,-4.827112563755380279e+02
1.739999999999999858e+01,3.968174185918979902e+01,-2.151796675863619868e+01,-4.827004842050240541e+02
1.809600000000000009e+01,3.967660392466470398e+01,-2.150745806486609979e+01,-4.826961418923160068e+02
1.879200000000000159e+01,3.967523208252420375e+01,-2.150032610378280040e+01,-4.827003001175599479e+02
1.948800000000000310e+01,3.967751839078449905e+01,-2.149763251775920025e+01,-4.827122250466480295e+02
2.018400000000000460e+01,3.968091784047680193e+01,-2.150001608900599948e+01,-4.827254558338880202e+02
2.088000000000000611e+01,3.968517641660579898e+01,-2.150669042061260328e+01,-4.827394326574109868e+02
2.157600000000000762e+01,3.969018628259640025e+01,-2.151681413063639781e+01,-4.827539620117460117e+02
2.227200000000000912e+01,3.969583960187339500e+01,-2.152954583713490067e+01,-4.827688503914199600e+02
2.296800000000001063e+01,3.970202853786160091e+01,-2.154404415816569696e+01,-4.827839042909639602e+02
2.366400000000001214e+01,3.970864525398579303e+01,-2.155946771178629717e+01,-4.827989302049069806e+02
2.436000000000001364e+01,3.971558191367079615e+01,-2.157497511605430063e+01,-4.828137346277770234e+02
2.505600000000001515e+01,3.972273068034149901e+01,-2.158972498902720005e+01,-4.828281240541049897e+02
2.575200000000001666e+01,3.973032298710029409e+01,-2.160380131740139831e+01,-4.828421401105860014e+02
2.644800000000001816e+01,3.973929122740699427e+01,-2.161975402611889763e+01,-4.828564453570950263e+02
2.714400000000001967e+01,3.974923229865839858e+01,-2.163715050123179751e+01,-4.828709377708379975e+02
2.784000000000002117e+01,3.975962316593929557e+01,-2.165525837001050036e+01,-4.828854388825430419e+02
2.853600000000002268e+01,3.976994079433450224e+01,-2.167334525972589887e+01,-4.828997702229409583e+02
2.923200000000002419e+01,3.977966214892870767e+01,-2.169067879764860152e+01,-4.829137533227619770e+02
2.992800000000002569e+01,3.978826419480660093e+01,-2.170652661104929848e+01,-4.829272097127349639e+02
3.062400000000002720e+01,3.979522389705289953e+01,-2.172015632719860179e+01,-4.829399609235910020e+02
3.132000000000002871e+01,3.980001822075249862e+01,-2.173083557336720162e+01,-4.829518284860590143e+02
3.201600000000002666e+01,3.980246520556489997e+01,-2.173788753606470081e+01,-4.829618503490870012e+02
3.271200000000002461e+01,3.980402191614929563e+01,-2.174145867290420142e+01,-4.829664655122779777e+02
3.340800000000002257e+01,3.980504557263940058e+01,-2.174230932224999790e+01,-4.829663027637969890e+02
3.410400000000002052e+01,3.980567948353489527e+01,-2.174121309873010333e+01,-4.829625832416670050e+02
3.480000000000001847e+01,3.980606695733529676e+01,-2.173894361697290023e+01,-4.829565280839140087e+02
3.549600000000001643e+01,3.980635130254039922e+01,-2.173627449160639813e+01,-4.829493584285599468e+02
3.619200000000001438e+01,3.980667582764989731e+01,-2.173397933725910036e+01,-4.829422954136309727e+02
3.688800000000001234e+01,3.980718384116349995e+01,-2.173283176855889920e+01,-4.829365601771489764e+02
3.758400000000001029e+01,3.980801865158089470e+01,-2.173360540013410258e+01,-4.829333738571400545e+02
3.828000000000000824e+01,3.980926742364299997e+01,-2.173679187412849956e+01,-4.829334828083080424e+02
3.897600000000000620e+01,3.981061782991489650e+01,-2.174080853830550097e+01,-4.829342398236179861e+02
3.967200000000000415e+01,3.981199984347320253e+01,-2.174517452006709917e+01,-4.829350209056929657e+02
4.036800000000000210e+01,3.981341737196819963e+01,-2.174977072040110215e+01,-4.829358251478810189e+02
4.106400000000000006e+01,3.981487432305020491e+01,-2.175447804029530019e+01,-4.829366516435289896e+02
4.175999999999999801e+01,3.981637460436959941e+01,-2.175917738073740182e+01,-4.829374994859829826e+02
4.245599999999999596e+01,3.981792212357679972e+01,-2.176374964271500190e+01,-4.829383677685909788e+02
4.315199999999999392e+01,3.981952078832210162e+01,-2.176807572721610029e+01,-4.829392555846999926e+02
4.384799999999999187e+01,3.982117450625590038e+01,-2.177203653522819948e+01,-4.829401620276560152e+02
4.454399999999998983e+01,3.982298441777129483e+01,-2.177551121841860393e+01,-4.829411034668449929e+02
4.523999999999998778e+01,3.982591893424110197e+01,-2.177840841264029947e+01,-4.829422503151309911e+02
4.593599999999998573e+01,3.982994535025279248e+01,-2.178074534030550069e+01,-4.829435950077630082e+02
4.663199999999998369e+01,3.983470898271399818e+01,-2.178255483556280225e+01,-4.829450727608489728e+02
4.732799999999998164e+01,3.983985514853189613e+01,-2.178386973256059989e+01,-4.829466187904969843e+02
4.802399999999997959e+01,3.984502916461379840e+01,-2.178472286544730352e+01,-4.829481683128130385e+02
4.871999999999997755e+01,3.984987634786710231e+01,-2.178514706837139769e+01,-4.829496565439050073e+02
4.941599999999997550e+01,3.985404201519910572e+01,-2.178517517548110050e+01,-4.829510186998809900e+02
5.011199999999997345e+01,3.985717148351720596e+01,-2.178484002092510252e+01,-4.829521899968480056e+02
5.080799999999997141e+01,3.985891875718739641e+01,-2.178396204736519692e+01,-4.829527600539290120e+02
5.150399999999996936e+01,3.985923299188429780e+01,-2.177894901268589933e+01,-4.829467689561430461e+02
5.219999999999996732e+01,3.985829652909729504e+01,-2.176955001608449791e+01,-4.829337019989050077e+02
5.289599999999996527e+01,3.985627587817059947e+01,-2.175714308033989752e+01,-4.829156961500050329e+02
5.359199999999996322e+01,3.985333754844899801e+01,-2.174310622823110251e+01,-4.828948883772289946e+02
5.428799999999996118e+01,3.984964804927679438e+01,-2.172881748253680101e+01,-4.828734156483650395e+02
5.498399999999995913e+01,3.984537388999860497e+01,-2.171565486603600093e+01,-4.828534149312010300e+02
5.567999999999995708e+01,3.984068157995889692e+01,-2.170499640150760001e+01,-4.828370231935249990e+02
5.637599999999995504e+01,3.983573762850220135e+01,-2.169822011173040011e+01,-4.828263774031249795e+02
5.707199999999995299e+01,3.983067958697419897e+01,-2.169664662785570286e+01,-4.828234643102589985e+02
5.776799999999995094e+01,3.982459467991559876e+01,-2.169893933526340035e+01,-4.828239956572469964e+02
5.846399999999994890e+01,3.981728177007439484e+01,-2.170355076073390066e+01,-4.828250468270620104e+02
5.915999999999994685e+01,3.980915359096379547e+01,-2.170987417188439750e+01,-4.828264814734400261e+02
5.985599999999994481e+01,3.980062287609720073e+01,-2.171730283633219827e+01,-4.828281632501159493e+02
6.055199999999994276e+01,3.979210235898770520e+01,-2.172523002169460327e+01,-4.828299558108239466e+02
6.124799999999994071e+01,3.978400477314880135e+01,-2.173304899558889858e+01,-4.828317228092990376e+02
6.194399999999993867e+01,3.977674285209379690e+01,-2.174015302563229923e+01,-4.828333278992780038e+02
6.263999999999993662e+01,3.977072932933580063e+01,-2.174593537944199895e+01,-4.828346347344940455e+02
6.333599999999993457e+01,3.976637171849289842e+01,-2.174979699806019795e+01,-4.828355086930719722e+02
6.403199999999993963e+01,3.976326488332520626e+01,-2.175233344561770110e+01,-4.828360836115229517e+02
6.472799999999993759e+01,3.976094368463670037e+01,-2.175422849264339931e+01,-4.828365131482969446e+02
6.542399999999993554e+01,3.975940812242739497e+01,-2.175548213913730322e+01,-4.828367973033940075e+02
6.611999999999993349e+01,3.975865819669720480e+01,-2.175609438509939508e+01,-4.828369360768129468e+02
6.681599999999993145e+01,3.975869390744630039e+01,-2.175606523052979924e+01,-4.828369294685550130e+02
6.751199999999992940e+01,3.975951525467450409e+01,-2.175539467542839844e+01,-4.828367774786190125e+02
6.820799999999992735e+01,3.976112223838200066e+01,-2.175408271979519981e+01,-4.828364801070069916e+02
6.890399999999992531e+01,3.976351485856859824e+01,-2.175212936363029925e+01,-4.828360373537169608e+02
