# Time,X,Y,Z
0.000000000000000000e+00,4.025161743164060368e+01,-2.180465698242189987e+01,-4.828673095703130116e+02
6.959999999999999520e-01,4.024461533731229679e+01,-2.180113139865800065e+01,-4.828657325104369988e+02
1.391999999999999904e+00,4.023826079718629956e+01,-2.179724688583069891e+01,-4.828641536190190209e+02
2.088000000000000078e+00,4.023255381126249830e+01,-2.179300344394000177e+01,-4.828625728960569745e+02
2.783999999999999808e+00,4.022749437954099960e+01,-2.178840107298580264e+01,-4.828609903415529629e+02
3.479999999999999538e+00,4.022308250202179636e+01,-2.178343977296830047e+01,-4.828594059555049967e+02
4.175999999999999268e+00,4.021931817870479620e+01,-2.177811954388729987e+01,-4.828578197379149515e+02
4.871999999999998998e+00,4.021620140959009859e+01,-2.177244038574299978e+01,-4.828562316887819748e+02
5.567999999999998728e+00,4.021373219467770355e+01,-2.176640229853519770e+01,-4.828546418081060096e+02
6.263999999999998458e+00,4.021191053396759685e+01,-2.176000528226389719e+01,-4.828530500958859761e+02
6.959999999999998188e+00,4.021118940338730141e+01,-2.175317501383999996e+01,-4.828514563675009867e+02
7.655999999999997918e+00,4.021196334496989522e+01,-2.174584675785250099e+01,-4.828498604621420327e+02
8.351999999999998536e+00,4.021383550147210428e+01,-2.173808562958570079e+01,-4.828482625415599614e+02
9.047999999999998266e+00,4.021640393225410293e+01,-2.172995757839439790e+01,-4.828466627695780176e+02
9.743999999999997996e+00,4.021926669667610099e+01,-2.172152855363319901e+01,-4.828450613100189912e+02
1.043999999999999773e+01,4.022202185409850017e+01,-2.171286450465650120e+01,-4.828434583267040239e+02
1.113599999999999746e+01,4.022426746388129715e+01,-2.170403138081910299e+01,-4.828418539834559624e+02
1.183199999999999719e+01,4.022560158538480124e+01,-2.169509513147560043e+01,-4.828402484440979947e+02
1.252799999999999692e+01,4.022562227796930046e+01,-2.168612170598050071e+01,-4.828386418724520013e+02
1.322399999999999665e+01,4.022304106909749777e+01,-2.167533771487610395e+01,-4.828343434964550056e+02
1.391999999999999638e+01,4.021661330487379615e+01,-2.166004705697169896e+01,-4.828233508509999865e+02
1.461599999999999611e+01,4.020747377086409813e+01,-2.164167442327739721e+01,-4.828077209241110381e+02
1.531199999999999584e+01,4.019680978825049777e+01,-2.162174336722599932e+01,-4.827896557208900390e+02
1.600799999999999557e+01,4.018580867821499680e+01,-2.160177744225009988e+01,-4.827713572464400613e+02
1.670399999999999707e+01,4.017565776194000193e+01,-2.158330020178269848e+01,-4.827550275058609941e+02
1.739999999999999858e+01,4.016754436060740119e+01,-2.156783519925660286e+01,-4.827428685042579559e+02
1.809600000000000009e+01,4.016265579539960129e+01,-2.155690598810449998e+01,-4.827370822467310063e+02
1.879200000000000159e+01,4.016217938749860394e+01,-2.155203612175930061e+01,-4.827398707383840133e+02
1.948800000000000310e+01,4.016588440633559998e+01,-2.155351575512679929e+01,-4.827506814235009642e+02
2.018400000000000460e+01,4.017057236203820025e+01,-2.155858432321370088e+01,-4.827632049253140281e+02
2.088000000000000611e+01,4.017595750779229746e+01,-2.156655180871019795e+01,-4.827767977909410320e+02
2.157600000000000762e+01,4.018193752301640131e+01,-2.157687603272269783e+01,-4.827911730728270072e+02
2.227200000000000912e+01,4.018841008712909968e+01,-2.158901481635700392e+01,-4.828060438234210210e+02
2.296800000000001063e+01,4.019527287954920070e+01,-2.160242598071949871e+01,-4.828211230951679909e+02
2.366400000000001214e+01,4.020242357969529934e+01,-2.161656734691619874e+01,-4.828361239405159608e+02
2.436000000000001364e+01,4.020975986698599769e+01,-2.163089673605319874e+01,-4.828507594119099622e+02
2.505600000000001515e+01,4.021717942083989783e+01,-2.164487196923669643e+01,-4.828647425617980389e+02
2.575200000000001666e+01,4.022482663288550242e+01,-2.165861446783880240e+01,-4.828781119817649596e+02
2.644800000000001816e+01,4.023338600603760540e+01,-2.167394962449379747e+01,-4.828917864722789659e+02
2.714400000000001967e+01,4.024260708555949861e+01,-2.169048726785440095e+01,-4.829056507326200176e+02
2.784000000000002117e+01,4.025215370397479830e+01,-2.170761908323419931e+01,-4.829194846362109956e+02
2.853600000000002268e+01,4.026168969380729834e+01,-2.172473675594680387e+01,-4.829330680564739851e+02
2.923200000000002419e+01,4.027087888758060075e+01,-2.174123197130580110e+01,-4.829461808668340268e+02
2.992800000000002569e+01,4.027938511781849940e+01,-2.175649641462469930e+01,-4.829586029407129786e+02
