# Time,X,Y,Z
0.000000000000000000e+00,4.020195007324220171e+01,-2.244473266601560013e+01,-4.833405761718750000e+02
6.959999999999999520e-01,4.019590764025729612e+01,-2.244082403161469941e+01,-4.833399681647840112e+02
1.391999999999999904e+00,4.019041298595579548e+01,-2.243659387243039660e+01,-4.833393089088320380e+02
2.088000000000000078e+00,4.018546611033779925e+01,-2.243204218846280185e+01,-4.833385984040180006e+02
2.783999999999999808e+00,4.018106701340329323e+01,-2.242716897971190093e+01,-4.833378366503420125e+02
3.479999999999999538e+00,4.017721569515229874e+01,-2.242197424617769741e+01,-4.833370236478040169e+02
4.175999999999999268e+00,4.017391215558470208e+01,-2.241645798786010246e+01,-4.833361593964050371e+02
4.871999999999998998e+00,4.017115639470060273e+01,-2.241062020475919780e+01,-4.833352438961440498e+02
5.567999999999998728e+00,4.016894841250000070e+01,-2.240446089687500120e+01,-4.833342771470209982e+02
6.263999999999998458e+00,4.016728820898279650e+01,-2.239798006420750198e+01,-4.833332591490370191e+02
6.959999999999998188e+00,4.016659723882270328e+01,-2.239111780512210359e+01,-4.833321859027599317e+02
7.655999999999997918e+00,4.016724258904000067e+01,-2.238382194529529912e+01,-4.833310539246849658e+02
8.351999999999998536e+00,4.016885501851270135e+01,-2.237614496521459984e+01,-4.833298667187589785e+02
9.047999999999998266e+00,4.017106055646039664e+01,-2.236814001759689674e+01,-4.833286278338099464e+02
9.743999999999997996e+00,4.017348523210279154e+01,-2.235986025515939701e+01,-4.833273408186669826e+02
1.043999999999999773e+01,4.017575507465970475e+01,-2.235135883061900230e+01,-4.833260092221589730e+02
1.113599999999999746e+01,4.017749611335079862e+01,-2.234268889669269953e+01,-4.833246365931130413e+02
1.183199999999999719e+01,4.017833437739589897e+01,-2.233390360609749692e+01,-4.833232264803599492e+02
1.252799999999999692e+01,4.017789589601449762e+01,-2.232505611155049863e+01,-4.833217824327269909e+02
1.322399999999999665e+01,4.017523185315120315e+01,-2.231355458051299934e+01,-4.833175554451460130e+02
1.391999999999999638e+01,4.016952334973720440e+01,-2.229554647540629730e+01,-4.833064366434310273e+02
1.461599999999999611e+01,4.016157607433609655e+01,-2.227315825457660026e+01,-4.832905007549809966e+02
1.531199999999999584e+01,4.015223079571239850e+01,-2.224865920302080013e+01,-4.832719706635189709e+02
1.600799999999999557e+01,4.014232828263040176e+01,-2.222431860573599849e+01,-4.832530692527699898e+02
1.670399999999999707e+01,4.013270930385460389e+01,-2.220240574771930042e+01,-4.832360194064589791e+02
1.739999999999999858e+01,4.012421462814950246e+01,-2.218518991396780038e+01,-4.832230440083109784e+02
1.809600000000000009e+01,4.011768502427949556e+01,-2.217494038947850399e+01,-4.832163659420500039e+02
1.879200000000000159e+01,4.011396126100889603e+01,-2.217392645924849859e+01,-4.832182080914029711e+02
1.948800000000000310e+01,4.011312109892590172e+01,-2.218164719214220071e+01,-4.832280900449649721e+02
2.018400000000000460e+01,4.011352953531449828e+01,-2.219176502731569656e+01,-4.832398292199140428e+02
2.088000000000000611e+01,4.011500451927649635e+01,-2.220359409158010067e+01,-4.832527517429489876e+02
2.157600000000000762e+01,4.011745980603510731e+01,-2.221680586924939504e+01,-4.832665323024459667e+02
2.227200000000000912e+01,4.012080915081349985e+01,-2.223107184463770025e+01,-4.832808455867830162e+02
2.296800000000001063e+01,4.012496630883470772e+01,-2.224606350205910132e+01,-4.832953662843369784e+02
2.366400000000001214e+01,4.012984503532210567e+01,-2.226145232582769751e+01,-4.833097690834850368e+02
2.436000000000001364e+01,4.013535908549870612e+01,-2.227690980025750278e+01,-4.833237286726030106e+02
2.505600000000001515e+01,4.014142221458779858e+01,-2.229210740966259863e+01,-4.833369197400700159e+02
2.575200000000001666e+01,4.014837365536120473e+01,-2.230710657014249776e+01,-4.833493896871109996e+02
2.644800000000001816e+01,4.015740004262710272e+01,-2.232297583197889779e+01,-4.833621955434439883e+02
2.714400000000001967e+01,4.016797543602049814e+01,-2.233948888431839919e+01,-4.833752126131460045e+02
2.784000000000002117e+01,4.017942192424929715e+01,-2.235629152556230181e+01,-4.833881962764739910e+02
2.853600000000002268e+01,4.019106159602139883e+01,-2.237302955411210093e+01,-4.834009019136820484e+02
2.923200000000002419e+01,4.020221654004470224e+01,-2.238934876836889742e+01,-4.834130849050270058e+02
2.992800000000002569e+01,4.021220884502710646e+01,-2.240489496673430025e+01,-4.834245006307639869e+02
3.062400000000002720e+01,4.022036059967670241e+01,-2.241931394760939966e+01,-4.834349044711499914e+02
3.132000000000002871e+01,4.022599389270129677e+01,-2.243225150939559853e+01,-4.834440518064390062e+02
3.201600000000002666e+01,4.022876076086429720e+01,-2.244281751290989746e+01,-4.834511877326769991e+02
3.271200000000002461e+01,4.023003366411239767e+01,-2.244854865431319624e+01,-4.834540015427459707e+02
3.340800000000002257e+01,4.023031336320870111e+01,-2.245013867928350138e+01,-4.834531058628280107e+02
3.410400000000002052e+01,4.022990535214029961e+01,-2.244870415881590020e+01,-4.834495108931950540e+02
3.480000000000001847e+01,4.022911512489439900e+01,-2.244536166390530241e+01,-4.834442268341179556e+02
3.549600000000001643e+01,4.022824817545810561e+01,-2.244122776554699783e+01,-4.834382638858709811e+02
3.619200000000001438e+01,4.022760999781860392e+01,-2.243741903473609867e+01,-4.834326322487239622e+02
3.688800000000001234e+01,4.022750608596309974e+01,-2.243505204246769935e+01,-4.834283421229509941e+02
3.758400000000001029e+01,4.022824193387870650e+01,-2.243524335973680195e+01,-4.834264037088229884e+02
3.828000000000000824e+01,4.022999121744839357e+01,-2.243874422849489747e+01,-4.834274220532980166e+02
3.897600000000000620e+01,4.023199908476410513e+01,-2.244355414253109871e+01,-4.834291065002369692e+02
3.967200000000000415e+01,4.023409555491920742e+01,-2.244899115565259962e+01,-4.834308931766649380e+02
4.036800000000000210e+01,4.023628556124249656e+01,-2.245483300713989649e+01,-4.834327499441660052e+02
4.106400000000000006e+01,4.023857403706320213e+01,-2.246085743627339681e+01,-4.834346446643229456e+02
4.175999999999999801e+01,4.024096591571009895e+01,-2.246684218233379937e+01,-4.834365451987169422e+02
4.245599999999999596e+01,4.024346613051240240e+01,-2.247256498460139795e+01,-4.834384194089320204e+02
4.315199999999999392e+01,4.024607961479890150e+01,-2.247780358235680254e+01,-4.834402351565509548e+02
