# Time,X,Y,Z
0.000000000000000000e+00,4.015229797363279829e+01,-2.244473266601560013e+01,-4.833161315917970455e+02
6.959999999999999520e-01,4.014620489647060708e+01,-2.244085366832389994e+01,-4.833155656759369663e+02
1.391999999999999904e+00,4.014067303619989957e+01,-2.243665583731230129e+01,-4.833149525468869570e+02
2.088000000000000078e+00,4.013570239282070418e+01,-2.243213917298090010e+01,-4.833142922046479839e+02
2.783999999999999808e+00,4.013129296633299958e+01,-2.242730367532960045e+01,-4.833135846492189671e+02
3.479999999999999538e+00,4.012744475673680000e+01,-2.242214934435839524e+01,-4.833128298805999634e+02
4.175999999999999268e+00,4.012415776403199885e+01,-2.241667618006739460e+01,-4.833120278987909728e+02
4.871999999999998998e+00,4.012143198821870271e+01,-2.241088418245660208e+01,-4.833111787037930185e+02
5.567999999999998728e+00,4.011926742929689738e+01,-2.240477335152589689e+01,-4.833102822956050204e+02
6.263999999999998458e+00,4.011766408726650468e+01,-2.239834368727530034e+01,-4.833093386742280018e+02
6.959999999999998188e+00,4.011705727800610077e+01,-2.239153730900830297e+01,-4.833083444902369479e+02
7.655999999999997918e+00,4.011782616164580162e+01,-2.238430380263810093e+01,-4.833072968262830500e+02
8.351999999999998536e+00,4.011958935310759955e+01,-2.237669387808620058e+01,-4.833061986168360136e+02
9.047999999999998266e+00,4.012196058210210481e+01,-2.236875889482389823e+01,-4.833050528339489915e+02
9.743999999999997996e+00,4.012455357833970737e+01,-2.236055021232280282e+01,-4.833038624496799684e+02
1.043999999999999773e+01,4.012698207153089669e+01,-2.235211919005419645e+01,-4.833026304360819836e+02
1.113599999999999746e+01,4.012885979138629722e+01,-2.234351718748949978e+01,-4.833013597652119984e+02
1.183199999999999719e+01,4.012980046761629893e+01,-2.233479556410030042e+01,-4.833000534091259510e+02
1.252799999999999692e+01,4.012941782993160444e+01,-2.232600567935790181e+01,-4.832987143398780177e+02
1.322399999999999665e+01,4.012669565442420350e+01,-2.231433309075310234e+01,-4.832945298441069895e+02
1.391999999999999638e+01,4.012073492312070044e+01,-2.229561402191910346e+01,-4.832832808574320325e+02
1.461599999999999611e+01,4.011239669062660340e+01,-2.227217622925519791e+01,-4.832670614313410056e+02
1.531199999999999584e+01,4.010258020310349991e+01,-2.224650238591350160e+01,-4.832481170187809880e+02
1.600799999999999557e+01,4.009218470671299883e+01,-2.222107516504630098e+01,-4.832286930726979790e+02
1.670399999999999707e+01,4.008210944761660244e+01,-2.219837723980610278e+01,-4.832110350460389441e+02
1.739999999999999858e+01,4.007325367197599775e+01,-2.218089128334489857e+01,-4.831973883917500530e+02
1.809600000000000009e+01,4.006651662595260177e+01,-2.217109996881519862e+01,-4.831899985627779870e+02
1.879200000000000159e+01,4.006279755570810153e+01,-2.217148596936919702e+01,-4.831911110120690296e+02
1.948800000000000310e+01,4.006214689893950265e+01,-2.218123962902030044e+01,-4.832004110303719813e+02
2.018400000000000460e+01,4.006273317331879724e+01,-2.219280394706349924e+01,-4.832120491269380409e+02
2.088000000000000611e+01,4.006436435165529986e+01,-2.220552551923660189e+01,-4.832252601847209803e+02
2.157600000000000762e+01,4.006695557074520053e+01,-2.221918037158619796e+01,-4.832396058390179974e+02
2.227200000000000912e+01,4.007042196738500195e+01,-2.223354453015869936e+01,-4.832546477251260626e+02
2.296800000000001063e+01,4.007467867837110020e+01,-2.224839402100059971e+01,-4.832699474783429991e+02
2.366400000000001214e+01,4.007964084050000508e+01,-2.226350487015830026e+01,-4.832850667339640154e+02
2.436000000000001364e+01,4.008522359056820505e+01,-2.227865310367830176e+01,-4.832995671272859681e+02
2.505600000000001515e+01,4.009134206537199674e+01,-2.229361474760710138e+01,-4.833130102936070216e+02
2.575200000000001666e+01,4.009830740424509798e+01,-2.230843140698539884e+01,-4.833254447770179922e+02
2.644800000000001816e+01,4.010721770472949999e+01,-2.232383070506730149e+01,-4.833382547693900051e+02
2.714400000000001967e+01,4.011757505516140299e+01,-2.233965842830249926e+01,-4.833513005360370016e+02
2.784000000000002117e+01,4.012874001483229591e+01,-2.235567326128839838e+01,-4.833642864984499852e+02
2.853600000000002268e+01,4.014007314303359664e+01,-2.237163388862249747e+01,-4.833769170781200160e+02
2.923200000000002419e+01,4.015093499905700014e+01,-2.238729899490200026e+01,-4.833888966965379836e+02
2.992800000000002569e+01,4.016068614219379640e+01,-2.240242726472449775e+01,-4.833999297751950053e+02
3.062400000000002720e+01,4.016868713173560224e+01,-2.241677738268730025e+01,-4.834097207355819705e+02
3.132000000000002871e+01,4.017429852697389947e+01,-2.243010803338779979e+01,-4.834179739991900533e+02
3.201600000000002666e+01,4.017717254456479736e+01,-2.244150087275849970e+01,-4.834240208566400270e+02
3.271200000000002461e+01,4.017851797988110008e+01,-2.244786950608920151e+01,-4.834261711020950543e+02
3.340800000000002257e+01,4.017882414386100010e+01,-2.244985805824379810e+01,-4.834250377049099825e+02
3.410400000000002052e+01,4.017841083941110014e+01,-2.244862915806880110e+01,-4.834215343959880329e+02
3.480000000000001847e+01,4.017759786943800293e+01,-2.244534543441050189e+01,-4.834165749062300392e+02
3.549600000000001643e+01,4.017670503684839645e+01,-2.244116951611569988e+01,-4.834110729665370059e+02
3.619200000000001438e+01,4.017605214454870577e+01,-2.243726403203069708e+01,-4.834059423078119835e+02
3.688800000000001234e+01,4.017595899544579652e+01,-2.243479161100210106e+01,-4.834020966609559764e+02
3.758400000000001029e+01,4.017674539244600140e+01,-2.243491488187650162e+01,-4.834004497568710121e+02
3.828000000000000824e+01,4.017859305523179358e+01,-2.243842325609540111e+01,-4.834015458593019616e+02
3.897600000000000620e+01,4.018071091645839488e+01,-2.244328548189839978e+01,-4.834032879723960150e+02
3.967200000000000415e+01,4.018292036138240064e+01,-2.244880123650679948e+01,-4.834051527500700445e+02
4.036800000000000210e+01,4.018522598495690090e+01,-2.245473847271500034e+01,-4.834071016592459955e+02
4.106400000000000006e+01,4.018763238213509936e+01,-2.246086514331719997e+01,-4.834090961668440514e+02
4.175999999999999801e+01,4.019014414787029921e+01,-2.246694920110769900e+01,-4.834110977397850206e+02
4.245599999999999596e+01,4.019276587711539861e+01,-2.247275859888060268e+01,-4.834130678449899960e+02
4.315199999999999392e+01,4.019550216482360128e+01,-2.247806128943019743e+01,-4.834149679493799567e+02
4.384799999999999187e+01,4.019835760594809670e+01,-2.248262522555069864e+01,-4.834167595198759955e+02
4.454399999999998983e+01,4.020140876788029516e+01,-2.248624260506100114e+01,-4.834184086176439905e+02
4.523999999999998778e+01,4.020536411628739870e+01,-2.248903266738349771e+01,-4.834199331864150508e+02
4.593599999999998573e+01,4.021017086790139672e+01,-2.249108758228389604e+01,-4.834213257721240211e+02
4.663199999999998369e+01,4.021553571766330037e+01,-2.249244336125569887e+01,-4.834225660819200243e+02
4.732799999999998164e+01,4.022116536051370161e+01,-2.249313601579260435e+01,-4.834236338229509897e+02
4.802399999999997959e+01,4.022676649139349792e+01,-2.249320155738829996e+01,-4.834245087023660403e+02
4.871999999999997755e+01,4.023204580524350149e+01,-2.249267599753650160e+01,-4.834251704273120254e+02
4.941599999999997550e+01,4.023670999700439666e+01,-2.249159534773090030e+01,-4.834255987049389773e+02
