# Time,X,Y,Z
0.000000000000000000e+00,3.965573120117189632e+01,-2.128399658203129974e+01,-4.824216613769529545e+02
6.959999999999999520e-01,3.964821763737489846e+01,-2.128274907501639746e+01,-4.824206879049839927e+02
1.391999999999999904e+00,3.964136630191040211e+01,-2.128084385492099884e+01,-4.824195151825559833e+02
2.088000000000000078e+00,3.963517719477840018e+01,-2.127828092174489782e+01,-4.824181432096710296e+02
2.783999999999999808e+00,3.962965031597899923e+01,-2.127506027548830048e+01,-4.824165719863279946e+02
3.479999999999999538e+00,3.962478566551209980e+01,-2.127118191615100073e+01,-4.824148015125269922e+02
4.175999999999999268e+00,3.962058324337770188e+01,-2.126664584373319755e+01,-4.824128317882689885e+02
4.871999999999998998e+00,3.961704304957579836e+01,-2.126145205823480211e+01,-4.824106628135530173e+02
5.567999999999998728e+00,3.961416508410639636e+01,-2.125560055965580020e+01,-4.824082945883789648e+02
6.263999999999998458e+00,3.961194934696960246e+01,-2.124909134799610300e+01,-4.824057271127469448e+02
6.959999999999998188e+00,3.961081414461190064e+01,-2.124169244922540045e+01,-4.824029198205519720e+02
7.655999999999997918e+00,3.961112382194850312e+01,-2.123320181396310247e+01,-4.823998373787169385e+02
8.351999999999998536e+00,3.961251189605349765e+01,-2.122382267723479998e+01,-4.823965153276570277e+02
9.047999999999998266e+00,3.961460718967329342e+01,-2.121376087733009896e+01,-4.823929896630280041e+02
9.743999999999997996e+00,3.961703852555420724e+01,-2.120322225253880077e+01,-4.823892963804900091e+02
1.043999999999999773e+01,3.961943472644259856e+01,-2.119241264115060019e+01,-4.823854714756980115e+02
1.113599999999999746e+01,3.962142461508470603e+01,-2.118153788145519911e+01,-4.823815509443110159e+02
1.183199999999999719e+01,3.962263701422689621e+01,-2.117080381174239889e+01,-4.823775707819859804e+02
1.252799999999999692e+01,3.962270074661559960e+01,-2.116041627030179839e+01,-4.823735669843789537e+02
1.322399999999999665e+01,3.962042197734760407e+01,-2.115021696292119913e+01,-4.823676535199169848e+02
1.391999999999999638e+01,3.961467828751990083e+01,-2.113966174002920084e+01,-4.823570526215730183e+02
1.461599999999999611e+01,3.960658001743409784e+01,-2.112885867675339924e+01,-4.823433508949520387e+02
1.531199999999999584e+01,3.959728656538420211e+01,-2.111793338807149922e+01,-4.823282389770599252e+02
1.600799999999999557e+01,3.958795732966429881e+01,-2.110701148896130164e+01,-4.823134075049080138e+02
1.670399999999999707e+01,3.957975170856820313e+01,-2.109621859440060021e+01,-4.823005471155029795e+02
1.739999999999999858e+01,3.957382910039009971e+01,-2.108568031936709986e+01,-4.822913484458540552e+02
1.809600000000000009e+01,3.957134890342379663e+01,-2.107552227883850193e+01,-4.822875021329700189e+02
1.879200000000000159e+01,3.957347051596340037e+01,-2.106587008779269965e+01,-4.822906988138599331e+02
1.948800000000000310e+01,3.957976389668310446e+01,-2.105817759607450057e+01,-4.823003581950959529e+02
2.018400000000000460e+01,3.958658014614100296e+01,-2.105560483852620024e+01,-4.823112547484099650e+02
