# Time,X,Y,Z
0.000000000000000000e+00,4.030128479003909803e+01,-2.226215362548829901e+01,-4.832174377441410229e+02
6.959999999999999520e-01,4.029528925651320748e+01,-2.225832150251500252e+01,-4.832167922448850277e+02
1.391999999999999904e+00,4.028983922682800056e+01,-2.225416877579189645e+01,-4.832161020087159500e+02
2.088000000000000078e+00,4.028493470098339913e+01,-2.224969544531899857e+01,-4.832153670356320276e+02
2.783999999999999808e+00,4.028057567897950264e+01,-2.224490151109620228e+01,-4.832145873256350228e+02
3.479999999999999538e+00,4.027676216081620453e+01,-2.223978697312360353e+01,-4.832137628787230028e+02
4.175999999999999268e+00,4.027349414649350479e+01,-2.223435183140109928e+01,-4.832128936948980140e+02
4.871999999999998998e+00,4.027077163601150289e+01,-2.222859608592869662e+01,-4.832119797741580101e+02
5.567999999999998728e+00,4.026859462937009937e+01,-2.222251973670649861e+01,-4.832110211165039573e+02
6.263999999999998458e+00,4.026696312656940080e+01,-2.221612278373449811e+01,-4.832100177219360262e+02
6.959999999999998188e+00,4.026628879512060166e+01,-2.220934880373659936e+01,-4.832089661542980252e+02
7.655999999999997918e+00,4.026693019742620550e+01,-2.220214865203960031e+01,-4.832078634206980041e+02
8.351999999999998536e+00,4.026852666700540340e+01,-2.219457176170229928e+01,-4.832067125315900284e+02
9.047999999999998266e+00,4.027071291755320459e+01,-2.218666819897839915e+01,-4.832055165359900570e+02
9.743999999999997996e+00,4.027312366276439803e+01,-2.217848803012139669e+01,-4.832042784829139919e+02
1.043999999999999773e+01,4.027539361633400006e+01,-2.217008132138480292e+01,-4.832030014213789855e+02
1.113599999999999746e+01,4.027715749195679962e+01,-2.216149813902230292e+01,-4.832016884003990072e+02
1.183199999999999719e+01,4.027805000332789831e+01,-2.215278854928740060e+01,-4.832003424689920053e+02
1.252799999999999692e+01,4.027770586414220588e+01,-2.214400261843359985e+01,-4.831989666761720059e+02
1.322399999999999665e+01,4.027495190950420323e+01,-2.213214018945280159e+01,-4.831947542246320495e+02
1.391999999999999638e+01,4.026862447430239911e+01,-2.211277319070219960e+01,-4.831834849324520178e+02
1.461599999999999611e+01,4.025970373132520308e+01,-2.208838947207630099e+01,-4.831672306318049550e+02
1.531199999999999584e+01,4.024921742369310351e+01,-2.206164185201100025e+01,-4.831482141428489854e+02
1.600799999999999557e+01,4.023819329452679483e+01,-2.203518314894219898e+01,-4.831286582857459848e+02
1.670399999999999707e+01,4.022765908694690040e+01,-2.201166618130589825e+01,-4.831107858806559534e+02
1.739999999999999858e+01,4.021864254407400097e+01,-2.199374376753799964e+01,-4.830968197477380386e+02
1.809600000000000009e+01,4.021217140902879805e+01,-2.198406872607460016e+01,-4.830889827071530362e+02
1.879200000000000159e+01,4.020927342493180134e+01,-2.198529387535139890e+01,-4.830894975790619696e+02
1.948800000000000310e+01,4.020992389573020631e+01,-2.199640065060480154e+01,-4.830982726297530121e+02
2.018400000000000460e+01,4.021180711073470349e+01,-2.200895018625369914e+01,-4.831100211508689881e+02
2.088000000000000611e+01,4.021468191714539842e+01,-2.202230448513000027e+01,-4.831238645171859503e+02
2.157600000000000762e+01,4.021844109158860192e+01,-2.203630701162460426e+01,-4.831392147429160104e+02
2.227200000000000912e+01,4.022297741069060351e+01,-2.205080123012900017e+01,-4.831554838422709395e+02
2.296800000000001063e+01,4.022818365107779215e+01,-2.206563060503410512e+01,-4.831720838294650093e+02
2.366400000000001214e+01,4.023395258937640051e+01,-2.208063860073120210e+01,-4.831884267187090245e+02
2.436000000000001364e+01,4.024017700221270388e+01,-2.209566868161159903e+01,-4.832039245242160064e+02
2.505600000000001515e+01,4.024674966621310546e+01,-2.211056431206630180e+01,-4.832179892601980100e+02
2.575200000000001666e+01,4.025390597624610223e+01,-2.212535565159160100e+01,-4.832306605992700383e+02
2.644800000000001816e+01,4.026259013818239652e+01,-2.214055477646200032e+01,-4.832437246336589851e+02
2.714400000000001967e+01,4.027239879119970567e+01,-2.215605345423039907e+01,-4.832570324128469679e+02
2.784000000000002117e+01,4.028280750447650149e+01,-2.217168220552069968e+01,-4.832702353118039582e+02
2.853600000000002268e+01,4.029329184719160395e+01,-2.218727155095689696e+01,-4.832829847054979950e+02
2.923200000000002419e+01,4.030332738852370511e+01,-2.220265201116260201e+01,-4.832949319688970036e+02
2.992800000000002569e+01,4.031238969765150415e+01,-2.221765410676199792e+01,-4.833057284769699891e+02
3.062400000000002720e+01,4.031995434375360077e+01,-2.223210835837870292e+01,-4.833150256046849904e+02
3.132000000000002871e+01,4.032549689600860177e+01,-2.224584528663680061e+01,-4.833224747270120361e+02
3.201600000000002666e+01,4.032863645271510222e+01,-2.225784845841160120e+01,-4.833274431534489963e+02
3.271200000000002461e+01,4.032994050100759864e+01,-2.226427663966899928e+01,-4.833286477920749462e+02
3.340800000000002257e+01,4.032988244947279100e+01,-2.226579490477960022e+01,-4.833267403957240163e+02
3.410400000000002052e+01,4.032886806530989787e+01,-2.226370722924369971e+01,-4.833226126969510119e+02
3.480000000000001847e+01,4.032730311571789628e+01,-2.225931758856139808e+01,-4.833171564283159682e+02
3.549600000000001643e+01,4.032559336789599769e+01,-2.225392995823299813e+01,-4.833112633223769876e+02
3.619200000000001438e+01,4.032414458904329990e+01,-2.224884831375869609e+01,-4.833058251116889892e+02
3.688800000000001234e+01,4.032336254635900019e+01,-2.224537663063879833e+01,-4.833017335288130312e+02
3.758400000000001029e+01,4.032365300704220346e+01,-2.224481888437349753e+01,-4.832998803063040327e+02
3.828000000000000824e+01,4.032525031407720206e+01,-2.224804472325190119e+01,-4.833007821390720551e+02
3.897600000000000620e+01,4.032717763767399788e+01,-2.225267453962689856e+01,-4.833022914645490005e+02
3.967200000000000415e+01,4.032921254605459893e+01,-2.225793395845470002e+01,-4.833038866190820499e+02
4.036800000000000210e+01,4.033135956188710480e+01,-2.226359823138700023e+01,-4.833055404275610272e+02
4.106400000000000006e+01,4.033362320783960087e+01,-2.226944261007539794e+01,-4.833072257148799622e+02
4.175999999999999801e+01,4.033600800658029328e+01,-2.227524234617160204e+01,-4.833089153059310092e+02
4.245599999999999596e+01,4.033851848077729585e+01,-2.228077269132739957e+01,-4.833105820256039920e+02
4.315199999999999392e+01,4.034115915309880052e+01,-2.228580889719439995e+01,-4.833121986987940204e+02
4.384799999999999187e+01,4.034393454621289976e+01,-2.229012621542419836e+01,-4.833137381503900087e+02
4.454399999999998983e+01,4.034692032102770298e+01,-2.229353386332920195e+01,-4.833151779644570070e+02
4.523999999999998778e+01,4.035081389931210083e+01,-2.229625687431300207e+01,-4.833165464056829705e+02
4.593599999999998573e+01,4.035555462540219906e+01,-2.229839728786119935e+01,-4.833178392731469444e+02
4.663199999999998369e+01,4.036084349692429640e+01,-2.229996924715739581e+01,-4.833190383988919621e+02
4.732799999999998164e+01,4.036638151150479814e+01,-2.230098689538499812e+01,-4.833201256149599203e+02
4.802399999999997959e+01,4.037186966677020195e+01,-2.230146437572729923e+01,-4.833210827533920337e+02
4.871999999999997755e+01,4.037700896034689890e+01,-2.230141583136769867e+01,-4.833218916462300285e+02
4.941599999999997550e+01,4.038150038986120194e+01,-2.230085540548969902e+01,-4.833225341255159719e+02
5.011199999999997345e+01,4.038504495293950214e+01,-2.229979724127660390e+01,-4.833229920232899985e+02
5.080799999999997141e+01,4.038734004987210113e+01,-2.229812594952069915e+01,-4.833230051447920346e+02
5.150399999999996936e+01,4.038815094224800362e+01,-2.229367154705120058e+01,-4.833184114174080150e+02
5.219999999999996732e+01,4.038759825494320665e+01,-2.228636537984350241e+01,-4.833088253866500281e+02
5.289599999999996527e+01,4.038587123517660160e+01,-2.227714095933700023e+01,-4.832957135578060388e+02
5.359199999999996322e+01,4.038315913016720060e+01,-2.226693179697059932e+01,-4.832805424361669679e+02
5.428799999999996118e+01,4.037965118713370316e+01,-2.225667140418369883e+01,-4.832647785270210079e+02
5.498399999999995913e+01,4.037553665329519959e+01,-2.224729329241520048e+01,-4.832498883356580563e+02
5.567999999999995708e+01,4.037100477587050307e+01,-2.223973097310440039e+01,-4.832373383673680109e+02
5.637599999999995504e+01,4.036624480207859733e+01,-2.223491795769029977e+01,-4.832285951274389504e+02
5.707199999999995299e+01,4.036141798820520421e+01,-2.223374003063019799e+01,-4.832250200222300123e+02
5.776799999999995094e+01,4.035566028911459568e+01,-2.223496406215680210e+01,-4.832236088422180273e+02
5.846399999999994890e+01,4.034876722375759783e+01,-2.223743747473420029e+01,-4.832223809029380277e+02
5.915999999999994685e+01,4.034112286413130022e+01,-2.224083355907029969e+01,-4.832213181393939863e+02
5.985599999999994481e+01,4.033311128223260056e+01,-2.224482560587319924e+01,-4.832204024865930023e+02
6.055199999999994276e+01,4.032511655005849605e+01,-2.224908690585080251e+01,-4.832196158795390488e+02
6.124799999999994071e+01,4.031752273960589861e+01,-2.225329074971119780e+01,-4.832189402532370082e+02
6.194399999999993867e+01,4.031071392287179123e+01,-2.225711042816219631e+01,-4.832183575426920470e+02
6.263999999999993662e+01,4.030507417185320662e+01,-2.226021923191189700e+01,-4.832178496829089909e+02
6.333599999999993457e+01,4.030098270113749948e+01,-2.226229458360400315e+01,-4.832173988373639872e+02
6.403199999999993963e+01,4.029806250842290183e+01,-2.226365717872310057e+01,-4.832170227385250314e+02
6.472799999999993759e+01,4.029588075524520718e+01,-2.226467520955930368e+01,-4.832167417451400979e+02
6.542399999999993554e+01,4.029443744160460028e+01,-2.226534867611239932e+01,-4.832165558572080499e+02
6.611999999999993349e+01,4.029373256750110244e+01,-2.226567757838250117e+01,-4.832164650747299675e+02
6.681599999999993145e+01,4.029376613293460707e+01,-2.226566191636959857e+01,-4.832164693977049978e+02
6.751199999999992940e+01,4.029453813790509997e+01,-2.226530169007380167e+01,-4.832165688261340506e+02
6.820799999999992735e+01,4.029604858241270193e+01,-2.226459689949490084e+01,-4.832167633600160457e+02
6.890399999999992531e+01,4.029829746645739874e+01,-2.226354754463310215e+01,-4.832170529993509831e+02
