# Time,X,Y,Z
0.000000000000000000e+00,3.970538330078129974e+01,-2.224610137939449928e+01,-4.829699096679689774e+02
6.959999999999999520e-01,3.969875512052379918e+01,-2.224283623101199936e+01,-4.829699131506870344e+02
1.391999999999999904e+00,3.969273306891779640e+01,-2.223911428104250021e+01,-4.829697299172000271e+02
2.088000000000000078e+00,3.968731714596329851e+01,-2.223493552948610130e+01,-4.829693599675080122e+02
2.783999999999999808e+00,3.968250735166020604e+01,-2.223029997634280264e+01,-4.829688033016110467e+02
3.479999999999999538e+00,3.967830368600849766e+01,-2.222520762161250119e+01,-4.829680599195099830e+02
4.175999999999999268e+00,3.967470614900820181e+01,-2.221965846529539945e+01,-4.829671298212039687e+02
4.871999999999998998e+00,3.967171474065929715e+01,-2.221365250739140151e+01,-4.829660130066919805e+02
5.567999999999998728e+00,3.966932946096189738e+01,-2.220718974790040079e+01,-4.829647094759770312e+02
6.263999999999998458e+00,3.966755030991590303e+01,-2.220027018682250031e+01,-4.829632192290559942e+02
6.959999999999998188e+00,3.966683502128720562e+01,-2.219278475909660386e+01,-4.829615187461519668e+02
7.655999999999997918e+00,3.966758228118590068e+01,-2.218463846905449799e+01,-4.829595875415400883e+02
8.351999999999998536e+00,3.966939106397379788e+01,-2.217592686980800210e+01,-4.829574462211569994e+02
9.047999999999998266e+00,3.967185520722259895e+01,-2.216674673842139853e+01,-4.829551156548860149e+02
9.743999999999997996e+00,3.967456854850399850e+01,-2.215719485195879912e+01,-4.829526167126110181e+02
1.043999999999999773e+01,3.967712492538989721e+01,-2.214736798748449687e+01,-4.829499702642140164e+02
1.113599999999999746e+01,3.967911817545189734e+01,-2.213736292206269596e+01,-4.829471971795770173e+02
1.183199999999999719e+01,3.968014213626180009e+01,-2.212727643275760059e+01,-4.829443183285849841e+02
1.252799999999999692e+01,3.967979064539130007e+01,-2.211720529663339718e+01,-4.829413545811190147e+02
1.322399999999999665e+01,3.967685036495189621e+01,-2.210484969933750321e+01,-4.829357102468479752e+02
1.391999999999999638e+01,3.967016947790720138e+01,-2.208677928335410101e+01,-4.829235030681720104e+02
1.461599999999999611e+01,3.966078002286509729e+01,-2.206499066502830075e+01,-4.829067338029000211e+02
1.531199999999999584e+01,3.964976208765710197e+01,-2.204160999200330195e+01,-4.828875441064610072e+02
1.600799999999999557e+01,3.963819576011470502e+01,-2.201876341192260256e+01,-4.828680756342810128e+02
1.670399999999999707e+01,3.962716112806909763e+01,-2.199857707242960103e+01,-4.828504700417890376e+02
1.739999999999999858e+01,3.961773827935179781e+01,-2.198317712116769940e+01,-4.828368689844119785e+02
1.809600000000000009e+01,3.961100730179410334e+01,-2.197468970578039560e+01,-4.828294141175789491e+02
1.879200000000000159e+01,3.960804828322760329e+01,-2.197524097391109876e+01,-4.828302470967170166e+02
1.948800000000000310e+01,3.960880042853260363e+01,-2.198421662272169996e+01,-4.828392866647700430e+02
2.018400000000000460e+01,3.961074908960479490e+01,-2.199530191370740084e+01,-4.828514356100170062e+02
2.088000000000000611e+01,3.961365779603659831e+01,-2.200784553169249946e+01,-4.828658039741339962e+02
2.157600000000000762e+01,3.961743600209920402e+01,-2.202155151115369947e+01,-4.828817802659490326e+02
2.227200000000000912e+01,3.962199316206400113e+01,-2.203612388656799936e+01,-4.828987529942929768e+02
2.296800000000001063e+01,3.962723873020210164e+01,-2.205126669241199977e+01,-4.829161106679920294e+02
2.366400000000001214e+01,3.963308216078489465e+01,-2.206668396316269920e+01,-4.829332417958760288e+02
2.436000000000001364e+01,3.963943290808349929e+01,-2.208207973329690077e+01,-4.829495348867739608e+02
2.505600000000001515e+01,3.964620042636920516e+01,-2.209715803729139694e+01,-4.829643784495129921e+02
2.575200000000001666e+01,3.965358444080399636e+01,-2.211192529345330371e+01,-4.829777987439119897e+02
2.644800000000001816e+01,3.966236707579029286e+01,-2.212721149593150116e+01,-4.829916083284979891e+02
2.714400000000001967e+01,3.967216719699499805e+01,-2.214289321125340138e+01,-4.830056676586340245e+02
2.784000000000002117e+01,3.968250020333830008e+01,-2.215874993134310245e+01,-4.830196348870290421e+02
2.853600000000002268e+01,3.969288149373990393e+01,-2.217456114812449997e+01,-4.830331681663900554e+02
2.923200000000002419e+01,3.970282646711989827e+01,-2.219010635352179861e+01,-4.830459256494249871e+02
2.992800000000002569e+01,3.971185052239820834e+01,-2.220516503945900055e+01,-4.830575654888439772e+02
3.062400000000002720e+01,3.971946905849479492e+01,-2.221951669786019679e+01,-4.830677458373529589e+02
3.132000000000002871e+01,3.972519747432949799e+01,-2.223294082064940014e+01,-4.830761248476619585e+02
3.201600000000002666e+01,3.972875639697790007e+01,-2.224453571715529776e+01,-4.830820482271000174e+02
3.271200000000002461e+01,3.973099693886660333e+01,-2.225119825672280172e+01,-4.830841013261930357e+02
3.340800000000002257e+01,3.973231409194520580e+01,-2.225355008056829931e+01,-4.830829335248930079e+02
3.410400000000002052e+01,3.973298661511130092e+01,-2.225273277754149959e+01,-4.830794542676699734e+02
3.480000000000001847e+01,3.973329326726229738e+01,-2.224988793649179897e+01,-4.830745729989919823e+02
3.549600000000001643e+01,3.973351280729590229e+01,-2.224615714626889584e+01,-4.830691991633290172e+02
3.619200000000001438e+01,3.973392399410960252e+01,-2.224268199572249927e+01,-4.830642422051470248e+02
3.688800000000001234e+01,3.973480558660109807e+01,-2.224060407370210157e+01,-4.830606115689179774e+02
3.758400000000001029e+01,3.973643634366789712e+01,-2.224106496905730168e+01,-4.830592166991079921e+02
3.828000000000000824e+01,3.973897640653139973e+01,-2.224486052635350219e+01,-4.830606017633190277e+02
3.897600000000000620e+01,3.974174771194810063e+01,-2.225013071855860147e+01,-4.830626919211820223e+02
3.967200000000000415e+01,3.974459398743299943e+01,-2.225617584551940098e+01,-4.830649550738999665e+02
4.036800000000000210e+01,3.974751598446279388e+01,-2.226272398751810044e+01,-4.830673373538220403e+02
4.106400000000000006e+01,3.975051445451410359e+01,-2.226950322483669709e+01,-4.830697848932980492e+02
4.175999999999999801e+01,3.975359014906379684e+01,-2.227624163775760024e+01,-4.830722438246759793e+02
4.245599999999999596e+01,3.975674381958850034e+01,-2.228266730656289951e+01,-4.830746602803070004e+02
4.315199999999999392e+01,3.975997621756489764e+01,-2.228850831153469869e+01,-4.830769803925400652e+02
4.384799999999999187e+01,3.976328809446979307e+01,-2.229349273295529699e+01,-4.830791502937239557e+02
4.454399999999998983e+01,3.976673220322309987e+01,-2.229736873263659902e+01,-4.830811205817919927e+02
4.523999999999998778e+01,3.977082316404070639e+01,-2.230019170541180173e+01,-4.830828971619270078e+02
4.593599999999998573e+01,3.977553624538539623e+01,-2.230206765391330137e+01,-4.830844710514749636e+02
4.663199999999998369e+01,3.978067409034819946e+01,-2.230306398317210181e+01,-4.830858218507879656e+02
4.732799999999998164e+01,3.978603934202029535e+01,-2.230324809821919985e+01,-4.830869291602239741e+02
4.802399999999997959e+01,3.979143464349260029e+01,-2.230268740408569883e+01,-4.830877725801360043e+02
4.871999999999997755e+01,3.979666263785640012e+01,-2.230144930580260265e+01,-4.830883317108799702e+02
4.941599999999997550e+01,3.980152596820259703e+01,-2.229960120840110349e+01,-4.830885861528109899e+02
5.011199999999997345e+01,3.980582727762239870e+01,-2.229721051691210221e+01,-4.830885155062830449e+02
5.080799999999997141e+01,3.980933669314899959e+01,-2.229417842881089840e+01,-4.830878061438550048e+02
5.150399999999996936e+01,3.981135118817179830e+01,-2.228774903149339792e+01,-4.830814401470800021e+02
5.219999999999996732e+01,3.981179651803529396e+01,-2.227781327584849791e+01,-4.830690299241010166e+02
5.289599999999996527e+01,3.981086391958319837e+01,-2.226554123835910204e+01,-4.830524391475190100e+02
5.359199999999996322e+01,3.980874462965929439e+01,-2.225210299550860071e+01,-4.830335314899339778e+02
5.428799999999996118e+01,3.980562988510730094e+01,-2.223866862378010367e+01,-4.830141706239450059e+02
5.498399999999995913e+01,3.980171092277110034e+01,-2.222640819965680237e+01,-4.829962202221529992e+02
5.567999999999995708e+01,3.979717897949429783e+01,-2.221649179962189535e+01,-4.829815439571569868e+02
5.637599999999995504e+01,3.979222529212079706e+01,-2.221008950015860250e+01,-4.829720055015579874e+02
5.707199999999995299e+01,3.978699813503270377e+01,-2.220831454619210277e+01,-4.829693262795559576e+02
5.776799999999995094e+01,3.978009999752629966e+01,-2.220972801951300113e+01,-4.829693513203579869e+02
5.846399999999994890e+01,3.977122435293100011e+01,-2.221290513598750138e+01,-4.829694020568389874e+02
5.915999999999994685e+01,3.976098140912549894e+01,-2.221739060828980072e+01,-4.829694717721640131e+02
5.985599999999994481e+01,3.974998137398879550e+01,-2.222272914909400043e+01,-4.829695537494969813e+02
6.055199999999994276e+01,3.973883445539970438e+01,-2.222846547107389981e+01,-4.829696412720040257e+02
6.124799999999994071e+01,3.972815086123710415e+01,-2.223414428690380262e+01,-4.829697276228489500e+02
6.194399999999993867e+01,3.971854079937970283e+01,-2.223931030925769647e+01,-4.829698060851980017e+02
6.263999999999993662e+01,3.971061447770649977e+01,-2.224350825080960448e+01,-4.829698699422149843e+02
6.333599999999993457e+01,3.970497438671650059e+01,-2.224628858231279693e+01,-4.829699125620149971e+02
6.403199999999993963e+01,3.970102155075679917e+01,-2.224809821052249958e+01,-4.829699405377929793e+02
6.472799999999993759e+01,3.969806828251110176e+01,-2.224945023159870061e+01,-4.829699614392359877e+02
6.542399999999993554e+01,3.969611458197940124e+01,-2.225034464554139646e+01,-4.829699752663449885e+02
6.611999999999993349e+01,3.969516044916149866e+01,-2.225078145235060134e+01,-4.829699820191190156e+02
6.681599999999993145e+01,3.969520588405760009e+01,-2.225076065202640052e+01,-4.829699816975589783e+02
6.751199999999992940e+01,3.969625088666759893e+01,-2.225028224456860215e+01,-4.829699743016630009e+02
6.820799999999992735e+01,3.969829545699160178e+01,-2.224934622997739808e+01,-4.829699598314330160e+02
6.890399999999992531e+01,3.970133959502950205e+01,-2.224795260825269594e+01,-4.829699382868680004e+02
