# Time,X,Y,Z
0.000000000000000000e+00,4.005299377441409803e+01,-2.228386688232420099e+01,-4.831537780761720455e+02
6.959999999999999520e-01,4.004674607408750120e+01,-2.228022276044730177e+01,-4.831534748928010004e+02
1.391999999999999904e+00,4.004108950203860218e+01,-2.227623528029939592e+01,-4.831530999343630128e+02
2.088000000000000078e+00,4.003602405826720201e+01,-2.227190444188039820e+01,-4.831526532008580261e+02
2.783999999999999808e+00,4.003154974277340017e+01,-2.226723024519039740e+01,-4.831521346922850171e+02
3.479999999999999538e+00,4.002766655555720376e+01,-2.226221269022939708e+01,-4.831515444086460320e+02
4.175999999999999268e+00,4.002437449661859858e+01,-2.225685177699740080e+01,-4.831508823499389678e+02
4.871999999999998998e+00,4.002167356595760594e+01,-2.225114750549429843e+01,-4.831501485161650180e+02
5.567999999999998728e+00,4.001956376357420453e+01,-2.224509987572020009e+01,-4.831493429073240122e+02
6.263999999999998458e+00,4.001804508946840144e+01,-2.223870888767509868e+01,-4.831484655234160073e+02
6.959999999999998188e+00,4.001757381209170461e+01,-2.223191290888850347e+01,-4.831475110657400478e+02
7.655999999999997918e+00,4.001854734126560231e+01,-2.222465825747870127e+01,-4.831464749191290480e+02
8.351999999999998536e+00,4.002056593512990190e+01,-2.221699893033780171e+01,-4.831453617258320037e+02
9.047999999999998266e+00,4.002322473147859938e+01,-2.220898961601130139e+01,-4.831441761875630050e+02
9.743999999999997996e+00,4.002611886810560549e+01,-2.220068500304460102e+01,-4.831429230060359714e+02
1.043999999999999773e+01,4.002884348280490201e+01,-2.219213977998320075e+01,-4.831416068829640267e+02
1.113599999999999746e+01,4.003099371337039969e+01,-2.218340863537240182e+01,-4.831402325200610335e+02
1.183199999999999719e+01,4.003216469759610163e+01,-2.217454625775780030e+01,-4.831388046190409682e+02
1.252799999999999692e+01,4.003195157327599674e+01,-2.216560733568480046e+01,-4.831373278816179777e+02
1.322399999999999665e+01,4.002897633360240093e+01,-2.215346021588550229e+01,-4.831328358299009551e+02
1.391999999999999638e+01,4.002183350653370297e+01,-2.213348350280859833e+01,-4.831208489424050185e+02
1.461599999999999611e+01,4.001166869706749907e+01,-2.210828187551939905e+01,-4.831035260833159555e+02
1.531199999999999584e+01,3.999968442281220149e+01,-2.208063236241380167e+01,-4.830831855890380098e+02
1.600799999999999557e+01,3.998708320137610173e+01,-2.205331199188799829e+01,-4.830621457959739473e+02
1.670399999999999707e+01,3.997506755036739889e+01,-2.202909779233790033e+01,-4.830427250405269888e+02
1.739999999999999858e+01,3.996483998739459764e+01,-2.201076679215950094e+01,-4.830272416591020033e+02
1.809600000000000009e+01,3.995760303006589709e+01,-2.200109601974880391e+01,-4.830180139881020409e+02
1.879200000000000159e+01,3.995455919598959582e+01,-2.200286250350189832e+01,-4.830173603639299813e+02
1.948800000000000310e+01,3.995561247883230038e+01,-2.201505852706399935e+01,-4.830254897710070168e+02
2.018400000000000460e+01,3.995788941369170288e+01,-2.202896055132649877e+01,-4.830375862438349941e+02
2.088000000000000611e+01,3.996112473994979553e+01,-2.204382128847720068e+01,-4.830525645686830103e+02
2.157600000000000762e+01,3.996521967003550202e+01,-2.205938812286330375e+01,-4.830695971604160377e+02
2.227200000000000912e+01,3.997007541637800188e+01,-2.207540843883210258e+01,-4.830878564339000150e+02
2.296800000000001063e+01,3.997559319140610512e+01,-2.209162962073100189e+01,-4.831065148040000281e+02
2.366400000000001214e+01,3.998167420754889889e+01,-2.210779905290720038e+01,-4.831247446855799694e+02
2.436000000000001364e+01,3.998821967723539927e+01,-2.212366411970809921e+01,-4.831417184935070281e+02
2.505600000000001515e+01,3.999513081289450156e+01,-2.213897220548109956e+01,-4.831566086426439597e+02
2.575200000000001666e+01,4.000261967840579302e+01,-2.215372710519400101e+01,-4.831694347301640278e+02
2.644800000000001816e+01,4.001153309322239693e+01,-2.216865642416739846e+01,-4.831826201947650361e+02
2.714400000000001967e+01,4.002148532221179522e+01,-2.218370961261000218e+01,-4.831960321799359690e+02
2.784000000000002117e+01,4.003198037392220243e+01,-2.219875506162919976e+01,-4.832092706201270289e+02
2.853600000000002268e+01,4.004252225690189704e+01,-2.221366116233269850e+01,-4.832219354497919994e+02
2.923200000000002419e+01,4.005261497969929962e+01,-2.222829630582790017e+01,-4.832336266033799461e+02
2.992800000000002569e+01,4.006176255086270288e+01,-2.224252888322219945e+01,-4.832439440153430041e+02
