# Time,X,Y,Z
0.000000000000000000e+00,3.880430603027340197e+01,-2.259369659423829901e+01,-4.822625122070310226e+02
6.959999999999999520e-01,3.879836739155619796e+01,-2.259304897024539827e+01,-4.822641683109440010e+02
1.391999999999999904e+00,3.879292647288670537e+01,-2.259165696435550075e+01,-4.822652793314209703e+02
2.088000000000000078e+00,3.878798327426489578e+01,-2.258952057656860291e+01,-4.822658452684630106e+02
2.783999999999999808e+00,3.878353779569089710e+01,-2.258663980688480066e+01,-4.822658661220700083e+02
3.479999999999999538e+00,3.877959003716470221e+01,-2.258301465530399810e+01,-4.822653418922419633e+02
4.175999999999999268e+00,3.877613999868620454e+01,-2.257864512182619876e+01,-4.822642725789799556e+02
4.871999999999998998e+00,3.877318768025549645e+01,-2.257353120645139555e+01,-4.822626581822810294e+02
5.567999999999998728e+00,3.877073308187259926e+01,-2.256767290917969859e+01,-4.822604987021479701e+02
6.263999999999998458e+00,3.876877620353739928e+01,-2.256107023001100131e+01,-4.822577941385800386e+02
6.959999999999998188e+00,3.876766804061170291e+01,-2.255347721177700038e+01,-4.822544195245699825e+02
7.655999999999997918e+00,3.876771431005570179e+01,-2.254467962578430118e+01,-4.822502660138529791e+02
8.351999999999998536e+00,3.876860750093279506e+01,-2.253489295784079971e+01,-4.822454430914140175e+02
9.047999999999998266e+00,3.877003616335889546e+01,-2.252433545394029935e+01,-4.822400616446440154e+02
9.743999999999997996e+00,3.877168884744949651e+01,-2.251322536007710085e+01,-4.822342325609349700e+02
1.043999999999999773e+01,3.877325410332039723e+01,-2.250178092224489745e+01,-4.822280667276770032e+02
1.113599999999999746e+01,3.877442048108710537e+01,-2.249022038643780164e+01,-4.822216750322619419e+02
1.183199999999999719e+01,3.877487653086539865e+01,-2.247876199864969848e+01,-4.822151683620809877e+02
1.252799999999999692e+01,3.877431080277079900e+01,-2.246762400487470046e+01,-4.822086576045250013e+02
1.322399999999999665e+01,3.877112259249879855e+01,-2.245628848466419569e+01,-4.822003268988400464e+02
1.391999999999999638e+01,3.876346212419259984e+01,-2.244368781403419888e+01,-4.821873974377259628e+02
1.461599999999999611e+01,3.875268816275149675e+01,-2.243025842714389739e+01,-4.821714099446050454e+02
1.531199999999999584e+01,3.874023274595260347e+01,-2.241647452225610238e+01,-4.821540087396219860e+02
1.600799999999999557e+01,3.872752791157250130e+01,-2.240281029763400156e+01,-4.821368381429239776e+02
1.670399999999999707e+01,3.871600569738829734e+01,-2.238973995154029950e+01,-4.821215424746549729e+02
1.739999999999999858e+01,3.870709814117670788e+01,-2.237773768223800275e+01,-4.821097660549610282e+02
1.809600000000000009e+01,3.870223728071470504e+01,-2.236727768799010363e+01,-4.821031532039849594e+02
1.879200000000000159e+01,3.870285515377920404e+01,-2.235883416705949855e+01,-4.821033482418749827e+02
1.948800000000000310e+01,3.870840552020129621e+01,-2.235372150360660015e+01,-4.821104531813099925e+02
2.018400000000000460e+01,3.871437455416990048e+01,-2.235394334989960186e+01,-4.821208952651300024e+02
2.088000000000000611e+01,3.872048215098120494e+01,-2.235872327676119653e+01,-4.821338289338860363e+02
2.157600000000000762e+01,3.872670840193109854e+01,-2.236714952255139721e+01,-4.821485969838299752e+02
