# Time,X,Y,Z
0.000000000000000000e+00,4.030128479003909803e+01,-2.233762359619139559e+01,-4.832810974121089771e+02
6.959999999999999520e-01,4.029528810320510246e+01,-2.233370717698169727e+01,-4.832803877713359952e+02
1.391999999999999904e+00,4.028983219660339898e+01,-2.232947465847320245e+01,-4.832796383842349996e+02
2.088000000000000078e+00,4.028491707023389523e+01,-2.232492604066580455e+01,-4.832788492508040008e+02
2.783999999999999808e+00,4.028054272409670489e+01,-2.232006132355960304e+01,-4.832780203710449882e+02
3.479999999999999538e+00,4.027670915819170716e+01,-2.231488050715449845e+01,-4.832771517449569956e+02
4.175999999999999268e+00,4.027341637251889495e+01,-2.230938359145050143e+01,-4.832762433725400797e+02
4.871999999999998998e+00,4.027066436707839614e+01,-2.230357057644770080e+01,-4.832752952537950364e+02
5.567999999999998728e+00,4.026845314187010416e+01,-2.229744146214600065e+01,-4.832743073887210130e+02
6.263999999999998458e+00,4.026678269689410428e+01,-2.229099624854550044e+01,-4.832732797773179527e+02
6.959999999999998188e+00,4.026606443092889975e+01,-2.228417938155780220e+01,-4.832722094885149886e+02
7.655999999999997918e+00,4.026665667231090140e+01,-2.227694247357210244e+01,-4.832710939693479872e+02
8.351999999999998536e+00,4.026819898999880110e+01,-2.226933419614250198e+01,-4.832699357877619946e+02
9.047999999999998266e+00,4.027032633614319934e+01,-2.226140384426309993e+01,-4.832687375445939892e+02
9.743999999999997996e+00,4.027267366289450479e+01,-2.225320071292840041e+01,-4.832675018406819731e+02
1.043999999999999773e+01,4.027487592240289871e+01,-2.224477409713260201e+01,-4.832662312768630386e+02
1.113599999999999746e+01,4.027656806681910240e+01,-2.223617329187010228e+01,-4.832649284539750170e+02
1.183199999999999719e+01,4.027738504829329713e+01,-2.222744759213519927e+01,-4.832635959728550006e+02
1.252799999999999692e+01,4.027696181897600525e+01,-2.221864629292220172e+01,-4.832622364343409913e+02
1.322399999999999665e+01,4.027420822638389808e+01,-2.220690223587099865e+01,-4.832580150237059797e+02
1.391999999999999638e+01,4.026807950960350269e+01,-2.218796900805550010e+01,-4.832466790547160258e+02
1.461599999999999611e+01,4.025948476781719876e+01,-2.216420157538330216e+01,-4.832303371418000211e+02
1.531199999999999584e+01,4.024937616521039985e+01,-2.213811249785799973e+01,-4.832112504626210239e+02
1.600799999999999557e+01,4.023870586596820687e+01,-2.211221433548289639e+01,-4.831916801948439684e+02
1.670399999999999707e+01,4.022842603427599784e+01,-2.208901964826170072e+01,-4.831738875161350393e+02
1.739999999999999858e+01,4.021948883431890209e+01,-2.207104099619770210e+01,-4.831601336041560444e+02
