# Time,X,Y,Z
0.000000000000000000e+00,4.035093688964840197e+01,-2.225576782226560013e+01,-4.832174377441410229e+02
6.959999999999999520e-01,4.034498615921020814e+01,-2.225193763365399846e+01,-4.832167774617549867e+02
1.391999999999999904e+00,4.033957329681399528e+01,-2.224778772318419939e+01,-4.832160732430180587e+02
2.088000000000000078e+00,4.033469830245969945e+01,-2.224331809085619938e+01,-4.832153250879269990e+02
2.783999999999999808e+00,4.033036117614749827e+01,-2.223852873666989893e+01,-4.832145329964839675e+02
3.479999999999999538e+00,4.032656191787719990e+01,-2.223341966062550057e+01,-4.832136969686889643e+02
4.175999999999999268e+00,4.032330052764889672e+01,-2.222799086272280178e+01,-4.832128170045410229e+02
4.871999999999998998e+00,4.032057700546260293e+01,-2.222224234296189849e+01,-4.832118931040400867e+02
5.567999999999998728e+00,4.031839135131839669e+01,-2.221617410134280135e+01,-4.832109252671869513e+02
6.263999999999998458e+00,4.031674356521610036e+01,-2.220978613786540024e+01,-4.832099134939820146e+02
6.959999999999998188e+00,4.031603718039829687e+01,-2.220302295361130263e+01,-4.832088543847789879e+02
7.655999999999997918e+00,4.031662367431940197e+01,-2.219583620902210086e+01,-4.832077449784860050e+02
8.351999999999998536e+00,4.031814950702180056e+01,-2.218827452731730077e+01,-4.832065882535720220e+02
9.047999999999998266e+00,4.032025661000820094e+01,-2.218038715453720044e+01,-4.832053872266549774e+02
9.743999999999997996e+00,4.032258691478149615e+01,-2.217222333672239643e+01,-4.832041449143530372e+02
1.043999999999999773e+01,4.032478235284440160e+01,-2.216383231991320102e+01,-4.832028643332849924e+02
1.113599999999999746e+01,4.032648485569979613e+01,-2.215526335015020010e+01,-4.832015485000689523e+02
1.183199999999999719e+01,4.032733635485029566e+01,-2.214656567347370242e+01,-4.832002004313239922e+02
1.252799999999999692e+01,4.032697878179870088e+01,-2.213778853592439688e+01,-4.831988231436689603e+02
1.322399999999999665e+01,4.032420802581810193e+01,-2.212587451811869954e+01,-4.831945944392140291e+02
1.391999999999999638e+01,4.031780186463659987e+01,-2.210631200951319641e+01,-4.831832705854499750e+02
1.461599999999999611e+01,4.030876059896379360e+01,-2.208163341272339864e+01,-4.831669339397170120e+02
1.531199999999999584e+01,4.029813406643120288e+01,-2.205453915298920009e+01,-4.831478186689660106e+02
1.600799999999999557e+01,4.028697210466999934e+01,-2.202772965555049822e+01,-4.831281589401439760e+02
1.670399999999999707e+01,4.027632455131179512e+01,-2.200390534564720113e+01,-4.831101889201989934e+02
1.739999999999999858e+01,4.026724124398789684e+01,-2.198576664851920270e+01,-4.830961427760800007e+02
1.809600000000000009e+01,4.026077202032959690e+01,-2.197601398940640038e+01,-4.830882546747339461e+02
1.879200000000000159e+01,4.025796671796839377e+01,-2.197734779354879819e+01,-4.830887587831099950e+02
1.948800000000000310e+01,4.025879672485729799e+01,-2.198871533377749898e+01,-4.830975747649819709e+02
2.018400000000000460e+01,4.026088558126809858e+01,-2.200148959062580190e+01,-4.831094161395240008e+02
2.088000000000000611e+01,4.026398244817960403e+01,-2.201502927196549919e+01,-4.831233932850440169e+02
2.157600000000000762e+01,4.026797372071560233e+01,-2.202918555142509760e+01,-4.831389069316069822e+02
2.227200000000000912e+01,4.027274579400010168e+01,-2.204380960263289779e+01,-4.831553578092789962e+02
2.296800000000001063e+01,4.027818506315679770e+01,-2.205875259921760190e+01,-4.831721466481250218e+02
2.366400000000001214e+01,4.028417792330960623e+01,-2.207386571480730098e+01,-4.831886741782109880e+02
2.436000000000001364e+01,4.029061076958240051e+01,-2.208900012303070071e+01,-4.832043411296029944e+02
2.505600000000001515e+01,4.029736999709899692e+01,-2.210400699751619769e+01,-4.832185482323660040e+02
2.575200000000001666e+01,4.030468896491820630e+01,-2.211891568991010359e+01,-4.832313330599270103e+02
2.644800000000001816e+01,4.031352472198500436e+01,-2.213421505089510077e+01,-4.832445074683999451e+02
2.714400000000001967e+01,4.032347667361459997e+01,-2.214980140577640100e+01,-4.832579227022189912e+02
