# Time,X,Y,Z
0.000000000000000000e+00,4.000334167480470171e+01,-2.147296142578129974e+01,-4.826126403808589771e+02
6.959999999999999520e-01,3.999572767296449882e+01,-2.147068132189749790e+01,-4.826110908305680027e+02
1.391999999999999904e+00,3.998880385042720320e+01,-2.146789990467069842e+01,-4.826094765488950316e+02
2.088000000000000078e+00,3.998257020719299959e+01,-2.146461717410089776e+01,-4.826077975358409731e+02
2.783999999999999808e+00,3.997702674326170325e+01,-2.146083313018799998e+01,-4.826060537914059978e+02
3.479999999999999538e+00,3.997217345863339943e+01,-2.145654777293210103e+01,-4.826042453155900489e+02
4.175999999999999268e+00,3.996801035330810237e+01,-2.145176110233310141e+01,-4.826023721083920464e+02
4.871999999999998998e+00,3.996453742728579783e+01,-2.144647311839099757e+01,-4.826004341698139797e+02
5.567999999999998728e+00,3.996175468056639346e+01,-2.144068382110599913e+01,-4.825984314998539730e+02
6.263999999999998458e+00,3.995966211315000294e+01,-2.143439321047780055e+01,-4.825963640985119696e+02
6.959999999999998188e+00,3.995871239554210064e+01,-2.142746271145839998e+01,-4.825942223540630494e+02
7.655999999999997918e+00,3.995929980375279911e+01,-2.141977162518049838e+01,-4.825919978946930087e+02
8.351999999999998536e+00,3.996102774812270297e+01,-2.141144135878380084e+01,-4.825896991413420096e+02
9.047999999999998266e+00,3.996349455902320358e+01,-2.140259487452770060e+01,-4.825873346228140122e+02
9.743999999999997996e+00,3.996629856682599780e+01,-2.139335513467170102e+01,-4.825849128679170121e+02
1.043999999999999773e+01,3.996903810190239881e+01,-2.138384510147550088e+01,-4.825824424054540032e+02
1.113599999999999746e+01,3.997131149462399691e+01,-2.137418773719850051e+01,-4.825799317642310484e+02
1.183199999999999719e+01,3.997271707536220475e+01,-2.136450600410010026e+01,-4.825773894730529605e+02
1.252799999999999692e+01,3.997285317448870501e+01,-2.135492286443999888e+01,-4.825748240607260300e+02
1.322399999999999665e+01,3.997030056837620293e+01,-2.134450160491540061e+01,-4.825699031733170159e+02
1.391999999999999638e+01,3.996365168721199979e+01,-2.133170169015580342e+01,-4.825591851723220316e+02
1.461599999999999611e+01,3.995419895627420459e+01,-2.131729849953070044e+01,-4.825445252015099413e+02
1.531199999999999584e+01,3.994329471437989554e+01,-2.130212364648160062e+01,-4.825279048747920001e+02
1.600799999999999557e+01,3.993229130034579555e+01,-2.128700874444989921e+01,-4.825113058060759954e+02
