# Time,X,Y,Z
0.000000000000000000e+00,4.035093688964840197e+01,-2.199781799316410158e+01,-4.830003662109380116e+02
6.959999999999999520e-01,4.034444425496749886e+01,-2.199401560084380236e+01,-4.829990415537460535e+02
1.391999999999999904e+00,4.033855389715879625e+01,-2.198990512859499802e+01,-4.829977327021060205e+02
2.088000000000000078e+00,4.033326581622240070e+01,-2.198548657641750026e+01,-4.829964396560170030e+02
2.783999999999999808e+00,4.032858001215820565e+01,-2.198075994431150093e+01,-4.829951624154790011e+02
3.479999999999999538e+00,4.032449648496629635e+01,-2.197572523227689700e+01,-4.829939009804920147e+02
4.175999999999999268e+00,4.032101523464660175e+01,-2.197038244031369558e+01,-4.829926553510559870e+02
4.871999999999998998e+00,4.031813626119920002e+01,-2.196473156842189667e+01,-4.829914255271710317e+02
5.567999999999998728e+00,4.031585956462399878e+01,-2.195877261660159974e+01,-4.829902115088379446e+02
6.263999999999998458e+00,4.031418514492110461e+01,-2.195250558485259873e+01,-4.829890132960559868e+02
6.959999999999998188e+00,4.031355365795910473e+01,-2.194587842679339929e+01,-4.829878415271479639e+02
7.655999999999997918e+00,4.031434891499939965e+01,-2.193884581002560097e+01,-4.829867054680960337e+02
8.351999999999998536e+00,4.031618485253950013e+01,-2.193145333296230248e+01,-4.829855957985460009e+02
9.047999999999998266e+00,4.031867046193870863e+01,-2.192374717809299867e+01,-4.829845030787570295e+02
9.743999999999997996e+00,4.032141473455600078e+01,-2.191577352790699962e+01,-4.829834178689910118e+02
1.043999999999999773e+01,4.032402666175089934e+01,-2.190757856489339872e+01,-4.829823307295079644e+02
1.113599999999999746e+01,4.032611523488269967e+01,-2.189920847154170147e+01,-4.829812322205689838e+02
1.183199999999999719e+01,4.032728944531039872e+01,-2.189070943034120020e+01,-4.829801129024340298e+02
1.252799999999999692e+01,4.032715828439339845e+01,-2.188212762378119791e+01,-4.829789633353639715e+02
1.322399999999999665e+01,4.032444530597160082e+01,-2.187099756045619969e+01,-4.829747874277369419e+02
1.391999999999999638e+01,4.031788349117829995e+01,-2.185362668794039820e+01,-4.829631202271090160e+02
1.461599999999999611e+01,4.030855468182110002e+01,-2.183197603159770139e+01,-4.829462116456040235e+02
1.531199999999999584e+01,4.029759284709879807e+01,-2.180814194578309895e+01,-4.829264724186280091e+02
1.600799999999999557e+01,4.028613195621039722e+01,-2.178422078485190028e+01,-4.829063132815850281e+02
1.670399999999999707e+01,4.027530597835479398e+01,-2.176230890315919808e+01,-4.828881449698809547e+02
1.739999999999999858e+01,4.026624888273070013e+01,-2.174450265506020230e+01,-4.828743782189199578e+02
1.809600000000000009e+01,4.026009463853710457e+01,-2.173289839491019748e+01,-4.828674237641070022e+02
1.879200000000000159e+01,4.025797721497300330e+01,-2.172959247706419816e+01,-4.828696923408480188e+02
1.948800000000000310e+01,4.025982581365779822e+01,-2.173442986077889927e+01,-4.828806175808200010e+02
2.018400000000000460e+01,4.026296425077579499e+01,-2.174230477557060226e+01,-4.828933937253989939e+02
2.088000000000000611e+01,4.026710815716379699e+01,-2.175250031449719756e+01,-4.829073214642009475e+02
2.157600000000000762e+01,4.027212690730529943e+01,-2.176458483423840207e+01,-4.829220863589029591e+02
2.227200000000000912e+01,4.027788987568389700e+01,-2.177812669147369817e+01,-4.829373739711850249e+02
2.296800000000001063e+01,4.028426643678310626e+01,-2.179269424288269974e+01,-4.829528698627279937e+02
2.366400000000001214e+01,4.029112596508650057e+01,-2.180785584514510234e+01,-4.829682595952099859e+02
2.436000000000001364e+01,4.029833783507770306e+01,-2.182317985494049850e+01,-4.829832287303109979e+02
2.505600000000001515e+01,4.030577142124010237e+01,-2.183823462894839906e+01,-4.829974628297110257e+02
2.575200000000001666e+01,4.031365824699660294e+01,-2.185313148000910388e+01,-4.830110010644229988e+02
2.644800000000001816e+01,4.032300664122529810e+01,-2.186936217473510169e+01,-4.830248434133889646e+02
2.714400000000001967e+01,4.033343341770870438e+01,-2.188658935146239770e+01,-4.830388721882379741e+02
2.784000000000002117e+01,4.034442878115529396e+01,-2.190429648606830071e+01,-4.830528560681160002e+02
2.853600000000002268e+01,4.035548293627410033e+01,-2.192196705443010174e+01,-4.830665637321720283e+02
2.923200000000002419e+01,4.036608608777360274e+01,-2.193908453242499945e+01,-4.830797638595519743e+02
2.992800000000002569e+01,4.037572844036269970e+01,-2.195513239593039856e+01,-4.830922251294019816e+02
3.062400000000002720e+01,4.038390019875009784e+01,-2.196959412082339824e+01,-4.831037162208700693e+02
3.132000000000002871e+01,4.039009156764450381e+01,-2.198195318298139966e+01,-4.831140058131040291e+02
3.201600000000002666e+01,4.039375163842949945e+01,-2.199120271143680228e+01,-4.831221107922119700e+02
3.271200000000002461e+01,4.039462657243029753e+01,-2.199507224323120269e+01,-4.831246400103500491e+02
3.340800000000002257e+01,4.039330026689960107e+01,-2.199443035051370288e+01,-4.831223439953400316e+02
3.410400000000002052e+01,4.039042519295870193e+01,-2.199054766526370130e+01,-4.831165489885650004e+02
3.480000000000001847e+01,4.038665382172889906e+01,-2.198469481946039750e+01,-4.831085812314060490e+02
3.549600000000001643e+01,4.038263862433129958e+01,-2.197814244508339954e+01,-4.830997669652469426e+02
3.619200000000001438e+01,4.037903207188729482e+01,-2.197216117411180036e+01,-4.830914324314679789e+02
3.688800000000001234e+01,4.037648663551799899e+01,-2.196802163852520096e+01,-4.830849038714540029e+02
3.758400000000001029e+01,4.037565478634470395e+01,-2.196699447030299979e+01,-4.830815075265859946e+02
3.828000000000000824e+01,4.037690557662480018e+01,-2.196989612535269742e+01,-4.830820198552229954e+02
