# Time,X,Y,Z
0.000000000000000000e+00,3.975505065917970171e+01,-2.129306793212889914e+01,-4.824534912109380116e+02
6.959999999999999520e-01,3.974739280423050047e+01,-2.129166782031860095e+01,-4.824523513981919791e+02
1.391999999999999904e+00,3.974040843661799727e+01,-2.128963584243160412e+01,-4.824510385264219394e+02
2.088000000000000078e+00,3.973409755634229867e+01,-2.128697199846800103e+01,-4.824495525956279494e+02
2.783999999999999808e+00,3.972846016340329811e+01,-2.128367628842769932e+01,-4.824478936058110321e+02
3.479999999999999538e+00,3.972349625780110216e+01,-2.127974871231080201e+01,-4.824460615569689708e+02
4.175999999999999268e+00,3.971920583953549766e+01,-2.127518927011719896e+01,-4.824440564491030159e+02
4.871999999999998998e+00,3.971558890860669777e+01,-2.126999796184689728e+01,-4.824418782822129970e+02
5.567999999999998728e+00,3.971264546501460302e+01,-2.126417478750000001e+01,-4.824395270562989708e+02
6.263999999999998458e+00,3.971037550875929867e+01,-2.125771974707640055e+01,-4.824370027713609943e+02
6.959999999999998188e+00,3.970920465313870551e+01,-2.125042265808649944e+01,-4.824342720721890032e+02
7.655999999999997918e+00,3.970950360733529294e+01,-2.124210045158189786e+01,-4.824313059063960054e+02
8.351999999999998536e+00,3.971089948680970139e+01,-2.123293727077710003e+01,-4.824281334968520127e+02
9.047999999999998266e+00,3.971301463069560356e+01,-2.122311961760119914e+01,-4.824247844407449861e+02
9.743999999999997996e+00,3.971547137812650163e+01,-2.121283399398329905e+01,-4.824212883352660128e+02
1.043999999999999773e+01,3.971789206823610385e+01,-2.120226690185250007e+01,-4.824176747776029970e+02
1.113599999999999746e+01,3.971989904015789818e+01,-2.119160484313800197e+01,-4.824139733649460027e+02
1.183199999999999719e+01,3.972111463302559997e+01,-2.118103431976900097e+01,-4.824102136944840140e+02
1.252799999999999692e+01,3.972116118597270429e+01,-2.117074183367439844e+01,-4.824064253634069814e+02
1.322399999999999665e+01,3.971877995135729833e+01,-2.116039800345389921e+01,-4.824004584473889850e+02
1.391999999999999638e+01,3.971275833236400388e+01,-2.114924293756410023e+01,-4.823891666192710090e+02
1.461599999999999611e+01,3.970425065106979901e+01,-2.113753428122289790e+01,-4.823743645330139884e+02
1.531199999999999584e+01,3.969446346850529750e+01,-2.112555569065330019e+01,-4.823579849590749973e+02
1.600799999999999557e+01,3.968460334570070103e+01,-2.111359082207869875e+01,-4.823419606679099161e+02
1.670399999999999707e+01,3.967587684368660206e+01,-2.110192333172220103e+01,-4.823282244299759896e+02
1.739999999999999858e+01,3.966949052349320226e+01,-2.109083687580680078e+01,-4.823187090157300076e+02
1.809600000000000009e+01,3.966665094615110121e+01,-2.108061511055590032e+01,-4.823153471956279645e+02
1.879200000000000159e+01,3.966856467269060005e+01,-2.107154169219260353e+01,-4.823200717401280144e+02
1.948800000000000310e+01,3.967487483846470298e+01,-2.106496517813310021e+01,-4.823319763637890105e+02
2.018400000000000460e+01,3.968199277395020630e+01,-2.106343338052860403e+01,-4.823445141298619774e+02
2.088000000000000611e+01,3.968958079978359876e+01,-2.106629159769649817e+01,-4.823572665286579877e+02
2.157600000000000762e+01,3.969750446927439924e+01,-2.107272171794370053e+01,-4.823701897901529492e+02
2.227200000000000912e+01,3.970562933573210529e+01,-2.108190562957750203e+01,-4.823832401443219737e+02
2.296800000000001063e+01,3.971382095246629973e+01,-2.109302522090479926e+01,-4.823963738211440386e+02
2.366400000000001214e+01,3.972194487278650143e+01,-2.110526238023260248e+01,-4.824095470505930052e+02
2.436000000000001364e+01,3.972986665000239981e+01,-2.111779899586809961e+01,-4.824227160626469981e+02
2.505600000000001515e+01,3.973745183742339293e+01,-2.112981695611830091e+01,-4.824358370872820387e+02
2.575200000000001666e+01,3.974472912921390133e+01,-2.114152004841960064e+01,-4.824491244560359746e+02
2.644800000000001816e+01,3.975216395032089878e+01,-2.115572384797889782e+01,-4.824633056245700118e+02
2.714400000000001967e+01,3.975969828043639609e+01,-2.117181756413820182e+01,-4.824780680723490036e+02
2.784000000000002117e+01,3.976722135059250007e+01,-2.118885387733489623e+01,-4.824930070452020345e+02
2.853600000000002268e+01,3.977462239182120385e+01,-2.120588546800649965e+01,-4.825077177889559721e+02
2.923200000000002419e+01,3.978179063515420211e+01,-2.122196501659020029e+01,-4.825217955494429702e+02
2.992800000000002569e+01,3.978861531162380061e+01,-2.123614520352349899e+01,-4.825348355724900102e+02
3.062400000000002720e+01,3.979498565226170825e+01,-2.124747870924360171e+01,-4.825464331039260060e+02
3.132000000000002871e+01,3.980079088809999632e+01,-2.125501821418810167e+01,-4.825561833895819746e+02
3.201600000000002666e+01,3.980576889775110061e+01,-2.125852923772289671e+01,-4.825634392819480354e+02
3.271200000000002461e+01,3.980919348855199758e+01,-2.126105006192039681e+01,-4.825670225179169961e+02
3.340800000000002257e+01,3.981120181471270314e+01,-2.126310253176960074e+01,-4.825674398721099578e+02
3.410400000000002052e+01,3.981204872648339688e+01,-2.126474820622130224e+01,-4.825654049591770445e+02
3.480000000000001847e+01,3.981198907411459942e+01,-2.126604864422639807e+01,-4.825616313937690052e+02
3.549600000000001643e+01,3.981127770785670350e+01,-2.126706540473560025e+01,-4.825568327905339743e+02
3.619200000000001438e+01,3.981016947795990291e+01,-2.126786004669969898e+01,-4.825517227641249747e+02
3.688800000000001234e+01,3.980891923467449800e+01,-2.126849412906960168e+01,-4.825470149291900839e+02
3.758400000000001029e+01,3.980778182825110179e+01,-2.126902921079619802e+01,-4.825434229003810174e+02
3.828000000000000824e+01,3.980689009206649587e+01,-2.126951326934990050e+01,-4.825414214279650196e+02
3.897600000000000620e+01,3.980558152908760405e+01,-2.126989820812939769e+01,-4.825397434138409949e+02
3.967200000000000415e+01,3.980384379255990268e+01,-2.127019550262700065e+01,-4.825380810826110292e+02
