# Time,X,Y,Z
0.000000000000000000e+00,4.035093688964840197e+01,-2.229205322265630329e+01,-4.832492675781250000e+02
6.959999999999999520e-01,4.034499241467129593e+01,-2.228815881676519695e+01,-4.832485503531659674e+02
1.391999999999999904e+00,4.033958115465700445e+01,-2.228394810054169994e+01,-4.832477937762510010e+02
2.088000000000000078e+00,4.033470310960539962e+01,-2.227942107398570215e+01,-4.832469978473799870e+02
2.783999999999999808e+00,4.033035827951660224e+01,-2.227457773709720001e+01,-4.832461625665529823e+02
3.479999999999999538e+00,4.032654666439060520e+01,-2.226941808987619709e+01,-4.832452879337690206e+02
4.175999999999999268e+00,4.032326826422729482e+01,-2.226394213232269692e+01,-4.832443739490299777e+02
4.871999999999998998e+00,4.032052307902679900e+01,-2.225814986443669952e+01,-4.832434206123339777e+02
5.567999999999998728e+00,4.031831110878910351e+01,-2.225204128621830080e+01,-4.832424279236820439e+02
6.263999999999998458e+00,4.031663235351410179e+01,-2.224561639766730181e+01,-4.832413958830729825e+02
6.959999999999998188e+00,4.031588822818500262e+01,-2.223882038487219859e+01,-4.832403215108650443e+02
7.655999999999997918e+00,4.031642836525200124e+01,-2.223160550491580167e+01,-4.832392022117859369e+02
8.351999999999998536e+00,4.031790108058820010e+01,-2.222401978087520291e+01,-4.832380405963359635e+02
9.047999999999998266e+00,4.031995018529870833e+01,-2.221611185096140062e+01,-4.832368393084519766e+02
9.743999999999997996e+00,4.032221949048850007e+01,-2.220793035338530075e+01,-4.832356009920729889e+02
1.043999999999999773e+01,4.032435280726259919e+01,-2.219952392635799754e+01,-4.832343282911350002e+02
1.113599999999999746e+01,4.032599394672610060e+01,-2.219094120809040049e+01,-4.832330238495770232e+02
1.183199999999999719e+01,4.032678671998399977e+01,-2.218223083679360386e+01,-4.832316903113359672e+02
1.252799999999999692e+01,4.032637493814119978e+01,-2.217344145067830041e+01,-4.832303303203489691e+02
1.322399999999999665e+01,4.032360448302510036e+01,-2.216158422276929940e+01,-4.832260973323809594e+02
1.391999999999999638e+01,4.031732110701140215e+01,-2.214224016901810188e+01,-4.832147163504250216e+02
1.461599999999999611e+01,4.030848034089420651e+01,-2.211787068687969793e+01,-4.831982962893309832e+02
1.531199999999999584e+01,4.029808460483140209e+01,-2.209110137019189679e+01,-4.831790992131919893e+02
1.600799999999999557e+01,4.028713631898129677e+01,-2.206455781279289852e+01,-4.831593871861030038e+02
1.670399999999999707e+01,4.027663790350199946e+01,-2.204086560852089960e+01,-4.831414222721579677e+02
1.739999999999999858e+01,4.026759177855170435e+01,-2.202265035121379810e+01,-4.831274665354530384e+02
1.809600000000000009e+01,4.026100036428839957e+01,-2.201253763470980118e+01,-4.831197820400799401e+02
1.879200000000000159e+01,4.025786608087029350e+01,-2.201315305284699875e+01,-4.831206308501349440e+02
1.948800000000000310e+01,4.025820530470910086e+01,-2.202359153641170053e+01,-4.831298239943930071e+02
2.018400000000000460e+01,4.025986086380360263e+01,-2.203574869898039879e+01,-4.831417622565619467e+02
2.088000000000000611e+01,4.026259257347099663e+01,-2.204895947370440012e+01,-4.831556042318520099e+02
