# Time,X,Y,Z
0.000000000000000000e+00,4.035093688964840197e+01,-2.202659606933589842e+01,-4.830264587402339771e+02
6.959999999999999520e-01,4.034454558791050260e+01,-2.202283096282119601e+01,-4.830252789095169987e+02
1.391999999999999904e+00,4.033874197993770139e+01,-2.201874594723210166e+01,-4.830240941015080125e+02
2.088000000000000078e+00,4.033352606573029675e+01,-2.201434102256849812e+01,-4.830229043162059952e+02
2.783999999999999808e+00,4.032889784528809685e+01,-2.200961618883059856e+01,-4.830217095536129932e+02
3.479999999999999538e+00,4.032485731861110168e+01,-2.200457144601820048e+01,-4.830205098137280402e+02
4.175999999999999268e+00,4.032140448569950308e+01,-2.199920679413149927e+01,-4.830193050965509656e+02
4.871999999999998998e+00,4.031853934655300264e+01,-2.199352223317029953e+01,-4.830180954020829631e+02
5.567999999999998728e+00,4.031626190117189878e+01,-2.198751776313480022e+01,-4.830168807303220433e+02
6.263999999999998458e+00,4.031457214955599966e+01,-2.198119338402480238e+01,-4.830156610812699682e+02
6.959999999999998188e+00,4.031390039095060018e+01,-2.197449349254659978e+01,-4.830144360794309932e+02
7.655999999999997918e+00,4.031462141599850213e+01,-2.196736965823100007e+01,-4.830132053977500277e+02
8.351999999999998536e+00,4.031635823474970692e+01,-2.195987059574180122e+01,-4.830119693652010255e+02
9.047999999999998266e+00,4.031872902834049910e+01,-2.195204564373499778e+01,-4.830107283149749833e+02
9.743999999999997996e+00,4.032135197790729819e+01,-2.194394414086680101e+01,-4.830094825802580090e+02
1.043999999999999773e+01,4.032384526458639584e+01,-2.193561542579319834e+01,-4.830082324942410423e+02
1.113599999999999746e+01,4.032582706951420448e+01,-2.192710883717040105e+01,-4.830069783901120104e+02
1.183199999999999719e+01,4.032691557382690206e+01,-2.191847371365449959e+01,-4.830057206010610003e+02
1.252799999999999692e+01,4.032672895866100049e+01,-2.190975939390170169e+01,-4.830044594602749726e+02
1.322399999999999665e+01,4.032401725953010185e+01,-2.189844722172589897e+01,-4.830002479145720145e+02
1.391999999999999638e+01,4.031753597049749516e+01,-2.188077288253639807e+01,-4.829886785635209776e+02
1.461599999999999611e+01,4.030834052827089664e+01,-2.185875959234749644e+01,-4.829719618989209948e+02
1.531199999999999584e+01,4.029753744109599722e+01,-2.183456901991580068e+01,-4.829524670135320434e+02
1.600799999999999557e+01,4.028623321721850203e+01,-2.181036283399780373e+01,-4.829325630001159766e+02
1.670399999999999707e+01,4.027553436488400251e+01,-2.178830270335039643e+01,-4.829146189514330558e+02
1.739999999999999858e+01,4.026654739233840274e+01,-2.177055029672999709e+01,-4.829010039602439974e+02
1.809600000000000009e+01,4.026037880782729417e+01,-2.175926728289340062e+01,-4.828940871193099724e+02
1.879200000000000159e+01,4.025813511959640323e+01,-2.175661533059709996e+01,-4.828962375213919813e+02
1.948800000000000310e+01,4.025976488558779920e+01,-2.176233446035760011e+01,-4.829069419460150243e+02
2.018400000000000460e+01,4.026270094621160212e+01,-2.177091567876810174e+01,-4.829196105894640141e+02
2.088000000000000611e+01,4.026666359355920122e+01,-2.178164578883669833e+01,-4.829335303104409718e+02
2.157600000000000762e+01,4.027152060025650115e+01,-2.179412032628880169e+01,-4.829483596915820272e+02
2.227200000000000912e+01,4.027713973892969790e+01,-2.180793482684960338e+01,-4.829637573155210362e+02
2.296800000000001063e+01,4.028338878220500163e+01,-2.182268482624460049e+01,-4.829793817648960044e+02
2.366400000000001214e+01,4.029013550270829569e+01,-2.183796586019899877e+01,-4.829948916223410151e+02
2.436000000000001364e+01,4.029724767306579736e+01,-2.185337346443819939e+01,-4.830099454704910045e+02
2.505600000000001515e+01,4.030459306590370261e+01,-2.186850317468750049e+01,-4.830242018919840348e+02
2.575200000000001666e+01,4.031241195951079703e+01,-2.188345283630319926e+01,-4.830377022356230441e+02
2.644800000000001816e+01,4.032174231266080255e+01,-2.189960271093139710e+01,-4.830515290259129983e+02
2.714400000000001967e+01,4.033218917807410264e+01,-2.191664718391919919e+01,-4.830655563262880037e+02
2.784000000000002117e+01,4.034322731246110294e+01,-2.193411515252619637e+01,-4.830795352546510344e+02
2.853600000000002268e+01,4.035433147253229436e+01,-2.195153551401180181e+01,-4.830932169289080207e+02
2.923200000000002419e+01,4.036497641499789779e+01,-2.196843716563559923e+01,-4.831063524669629601e+02
2.992800000000002569e+01,4.037463689656849652e+01,-2.198434900465689523e+01,-4.831186929867220101e+02
3.062400000000002720e+01,4.038278767395450330e+01,-2.199879992833529840e+01,-4.831299896060889978e+02
3.132000000000002871e+01,4.038890350386620298e+01,-2.201131883393039601e+01,-4.831399934429700238e+02
3.201600000000002666e+01,4.039244421744410118e+01,-2.202089599343180026e+01,-4.831477541322429374e+02
3.271200000000002461e+01,4.039327020914489452e+01,-2.202504818297260414e+01,-4.831501058835489744e+02
3.340800000000002257e+01,4.039196329913129802e+01,-2.202461839597929938e+01,-4.831477922750039511e+02
3.410400000000002052e+01,4.038915552377310547e+01,-2.202088387596499786e+01,-4.831420967932360213e+02
3.480000000000001847e+01,4.038547891944010360e+01,-2.201512186644319868e+01,-4.831343029248719745e+02
