# Time,X,Y,Z
0.000000000000000000e+00,3.897940063476560368e+01,-2.239507293701170099e+01,-4.824216613769529545e+02
6.959999999999999520e-01,3.897338304775539797e+01,-2.239426372017209843e+01,-4.824232980266129971e+02
1.391999999999999904e+00,3.896786835480960320e+01,-2.239271638856200042e+01,-4.824244030491390163e+02
2.088000000000000078e+00,3.896285655592799912e+01,-2.239043094218139629e+01,-4.824249764445330015e+02
2.783999999999999808e+00,3.895834765111079889e+01,-2.238740738103030381e+01,-4.824250182127929634e+02
3.479999999999999538e+00,3.895434164035800251e+01,-2.238364570510859863e+01,-4.824245283539199818e+02
4.175999999999999268e+00,3.895083852366939681e+01,-2.237914591441649748e+01,-4.824235068679139431e+02
4.871999999999998998e+00,3.894783830104520206e+01,-2.237390800895390086e+01,-4.824219537547750178e+02
5.567999999999998728e+00,3.894534097248539695e+01,-2.236793198872069866e+01,-4.824198690145020123e+02
6.263999999999998458e+00,3.894334653798979673e+01,-2.236121785371699744e+01,-4.824172526470960065e+02
6.959999999999998188e+00,3.894221027856799822e+01,-2.235352789526740125e+01,-4.824139863764650045e+02
7.655999999999997918e+00,3.894224164397920163e+01,-2.234465506911530142e+01,-4.824099671841320287e+02
8.351999999999998536e+00,3.894312936858339924e+01,-2.233480763447269979e+01,-4.824052986930960287e+02
9.047999999999998266e+00,3.894455819969820709e+01,-2.232419651817090056e+01,-4.824000858536759893e+02
9.743999999999997996e+00,3.894621288464139752e+01,-2.231303264704139622e+01,-4.823944336161920319e+02
1.043999999999999773e+01,3.894777817073060078e+01,-2.230152694791550161e+01,-4.823884469309609813e+02
1.113599999999999746e+01,3.894893880528329788e+01,-2.228989034762460264e+01,-4.823822307483039822e+02
1.183199999999999719e+01,3.894937953561729671e+01,-2.227833377300019890e+01,-4.823758900185400194e+02
1.252799999999999692e+01,3.894878510905019908e+01,-2.226706815087360525e+01,-4.823695296919879638e+02
1.322399999999999665e+01,3.894560030316779375e+01,-2.225539407741889875e+01,-4.823612507196579600e+02
1.391999999999999638e+01,3.893804264553359928e+01,-2.224200060424660208e+01,-4.823481552960429894e+02
1.461599999999999611e+01,3.892742545234689544e+01,-2.222749158367000177e+01,-4.823318405866549483e+02
1.531199999999999584e+01,3.891513263466379868e+01,-2.221251824853110435e+01,-4.823140115353260171e+02
1.600799999999999557e+01,3.890254810354050363e+01,-2.219773183167169961e+01,-4.822963730858910480e+02
1.670399999999999707e+01,3.889105577003299885e+01,-2.218378356593390066e+01,-4.822806301821819943e+02
1.739999999999999858e+01,3.888203954519750027e+01,-2.217132468415969981e+01,-4.822684877680320028e+02
