# Time,X,Y,Z
0.000000000000000000e+00,-3.996708583679200188e+01,-3.105502301757810102e+01,1.103306732177730055e+03
7.610000000000000098e-01,-3.996420400974759701e+01,-3.105279924460860386e+01,1.103305337802949907e+03
1.522000000000000020e+00,-3.996182616086350237e+01,-3.105116075800570030e+01,1.103304113729979917e+03
2.282999999999999918e+00,-3.995995229013970373e+01,-3.105010755776939746e+01,1.103303059958819858e+03
3.044000000000000039e+00,-3.995858239757610164e+01,-3.104963964389960296e+01,1.103302176489480189e+03
3.805000000000000160e+00,-3.995771648317279556e+01,-3.104975701639649799e+01,1.103301463321949996e+03
4.565999999999999837e+00,-3.995735454692970023e+01,-3.105045967525990136e+01,1.103300920456229960e+03
5.326999999999999957e+00,-3.995749658884690092e+01,-3.105174762048989834e+01,1.103300547892330087e+03
6.088000000000000078e+00,-3.995814260892439762e+01,-3.105362085208649958e+01,1.103300345630239917e+03
6.849000000000000199e+00,-3.995929260716210507e+01,-3.105607937004970154e+01,1.103300313669960133e+03
7.610000000000000320e+00,-3.996094658356010143e+01,-3.105912317437950065e+01,1.103300452011490052e+03
8.371000000000000441e+00,-3.996454397846100193e+01,-3.106270337915329804e+01,1.103300603697160113e+03
9.131999999999999673e+00,-3.997088448094410040e+01,-3.106679282552510202e+01,1.103300681528259929e+03
9.892999999999998906e+00,-3.997900846411410214e+01,-3.107142410411010403e+01,1.103300790143230188e+03
1.065399999999999814e+01,-3.998795630107610322e+01,-3.107662980552330012e+01,1.103301034180529996e+03
1.141499999999999737e+01,-3.999676836493500076e+01,-3.108244252037980004e+01,1.103301518278609819e+03
1.217599999999999660e+01,-4.000448502879570611e+01,-3.108889483929469932e+01,1.103302347075919897e+03
1.293699999999999584e+01,-4.001014666576310219e+01,-3.109601935288310059e+01,1.103303625210920018e+03
1.369799999999999507e+01,-4.001279364894210033e+01,-3.110384865175999636e+01,1.103305457322059965e+03
1.445899999999999430e+01,-4.001146635143760477e+01,-3.111241532654049990e+01,1.103307948047789978e+03
1.521999999999999353e+01,-4.000520514635460501e+01,-3.112175196783969966e+01,1.103311202026559840e+03
1.598099999999999277e+01,-3.999547426736700118e+01,-3.113233096764339791e+01,1.103315548945790169e+03
1.674199999999999378e+01,-3.998450806538880187e+01,-3.114439846042930071e+01,1.103321092496330039e+03
1.750299999999999301e+01,-3.997250208938510241e+01,-3.115764765055039831e+01,1.103327598321779988e+03
1.826399999999999224e+01,-3.995965188832060022e+01,-3.117177174235990122e+01,1.103334832065719866e+03
1.902499999999999147e+01,-3.994615301116060380e+01,-3.118646394021100221e+01,1.103342559371769767e+03
1.978599999999999071e+01,-3.993220100686979634e+01,-3.120141744845660270e+01,1.103350545883519999e+03
2.054699999999998994e+01,-3.991799142441320214e+01,-3.121632547144989900e+01,1.103358557244569965e+03
2.130799999999998917e+01,-3.990371981275579572e+01,-3.123088121354410163e+01,1.103366359098519979e+03
2.206899999999998840e+01,-3.988958172086270082e+01,-3.124477787909219728e+01,1.103373717088969897e+03
2.282999999999998764e+01,-3.987577269769860067e+01,-3.125770867244730056e+01,1.103380396859509801e+03
2.359099999999998687e+01,-3.986078625841979317e+01,-3.127029994528160017e+01,1.103386766869259873e+03
2.435199999999998610e+01,-3.984357446015989979e+01,-3.128303931257439530e+01,1.103393238501210135e+03
2.511299999999998533e+01,-3.982502066485039904e+01,-3.129541187363910026e+01,1.103399641784830010e+03
2.587399999999998457e+01,-3.980600823442289737e+01,-3.130690272778950245e+01,1.103405806749590056e+03
2.663499999999998380e+01,-3.978742053080879515e+01,-3.131699697433919738e+01,1.103411563424930137e+03
2.739599999999998303e+01,-3.977014091593949985e+01,-3.132517971260190137e+01,1.103416741840319901e+03
2.815699999999998226e+01,-3.975505275174670317e+01,-3.133093604189099679e+01,1.103421172025209898e+03
2.891799999999998150e+01,-3.974303940016179837e+01,-3.133375106152039891e+01,1.103424684009080011e+03
2.967899999999998073e+01,-3.973498422311620004e+01,-3.133310987080350074e+01,1.103427107821369873e+03
3.043999999999997996e+01,-3.973177058254150040e+01,-3.132849756905410388e+01,1.103428273491550044e+03
3.120099999999997920e+01,-3.973296617532540154e+01,-3.131808469463560129e+01,1.103426697083240015e+03
3.196199999999997843e+01,-3.973717533733900353e+01,-3.130124676200200184e+01,1.103421530194440038e+03
3.272299999999997766e+01,-3.974383638898910220e+01,-3.127927633460319967e+01,1.103413556156210007e+03
3.348399999999998045e+01,-3.975238765068229441e+01,-3.125346597588859865e+01,1.103403558299569795e+03
3.424499999999998323e+01,-3.976226744282529779e+01,-3.122510824930810003e+01,1.103392319955580206e+03
3.500599999999998602e+01,-3.977291408582500054e+01,-3.119549571831139900e+01,1.103380624455280213e+03
3.576699999999998880e+01,-3.978376590008790004e+01,-3.116592094634799892e+01,1.103369255129709927e+03
3.652799999999999159e+01,-3.979426120602070682e+01,-3.113767649686769801e+01,1.103358995309919919e+03
