# Time,X,Y,Z
0.000000000000000000e+00,-3.799133960571290203e+01,-2.661387189453130375e+01,1.100343521118159970e+03
7.610000000000000098e-01,-3.799225401158529536e+01,-2.662004253326270131e+01,1.100336432490129937e+03
1.522000000000000020e+00,-3.799319377848510015e+01,-2.662607475091919795e+01,1.100330062653340065e+03
2.282999999999999918e+00,-3.799415890641210325e+01,-2.663196854750050235e+01,1.100324411607790125e+03
3.044000000000000039e+00,-3.799514939536650360e+01,-2.663772392300680281e+01,1.100319479353469887e+03
3.805000000000000160e+00,-3.799616524534810225e+01,-2.664334087743800339e+01,1.100315265890400042e+03
4.565999999999999837e+00,-3.799720645635710525e+01,-2.664881941079410055e+01,1.100311771218569902e+03
5.326999999999999957e+00,-3.799827302839339893e+01,-2.665415952307520087e+01,1.100308995337980150e+03
6.088000000000000078e+00,-3.799936496145689802e+01,-2.665936121428120131e+01,1.100306938248630104e+03
6.849000000000000199e+00,-3.800048225554779435e+01,-2.666442448441210189e+01,1.100305599950519763e+03
7.610000000000000320e+00,-3.800162491066599557e+01,-2.666934933346799852e+01,1.100304980443650038e+03
8.371000000000000441e+00,-3.800281814780410627e+01,-2.667404036375949872e+01,1.100305019276830080e+03
9.131999999999999673e+00,-3.800407597862469800e+01,-2.667844457657029977e+01,1.100305682866060124e+03
9.892999999999998906e+00,-3.800538158913270337e+01,-2.668262557036010207e+01,1.100307011512139979e+03
1.065399999999999814e+01,-3.800671816533299818e+01,-2.668664694358830047e+01,1.100309045515859907e+03
1.141499999999999737e+01,-3.800806889323060034e+01,-2.669057229471449944e+01,1.100311825178019944e+03
1.217599999999999660e+01,-3.800941695883029325e+01,-2.669446522219810092e+01,1.100315390799409897e+03
1.293699999999999584e+01,-3.801074554813720141e+01,-2.669838932449870228e+01,1.100319782680830031e+03
1.369799999999999507e+01,-3.801203784715610112e+01,-2.670240820007580140e+01,1.100325041123069923e+03
1.445899999999999430e+01,-3.801327704189199608e+01,-2.670658544738889617e+01,1.100331206426919834e+03
1.521999999999999353e+01,-3.801444631834979759e+01,-2.671098466489759815e+01,1.100338318893200039e+03
1.598099999999999277e+01,-3.801534624377260485e+01,-2.671598648660140185e+01,1.100348059222739948e+03
1.674199999999999378e+01,-3.801583153027060291e+01,-2.672179623953419636e+01,1.100361506599560016e+03
1.750299999999999301e+01,-3.801596658114949889e+01,-2.672821456170670018e+01,1.100377799049199893e+03
1.826399999999999224e+01,-3.801581579971499991e+01,-2.673504209112999774e+01,1.100396074597180132e+03
1.902499999999999147e+01,-3.801544358927279177e+01,-2.674207946581499939e+01,1.100415471269019918e+03
1.978599999999999071e+01,-3.801491435312870237e+01,-2.674912732377250180e+01,1.100435127090269816e+03
2.054699999999998994e+01,-3.801429249458820436e+01,-2.675598630301350056e+01,1.100454180086430142e+03
2.130799999999998917e+01,-3.801364241695710433e+01,-2.676245704154879945e+01,1.100471768283060101e+03
2.206899999999998840e+01,-3.801302852354110229e+01,-2.676834017738949711e+01,1.100487029705669784e+03
2.282999999999998764e+01,-3.801251521764589825e+01,-2.677343634854630139e+01,1.100499102379789974e+03
2.359099999999998687e+01,-3.801142123391080219e+01,-2.677757491058919825e+01,1.100509034058109819e+03
2.435199999999998610e+01,-3.800922627855639746e+01,-2.678072422183690193e+01,1.100518189046169937e+03
2.511299999999998533e+01,-3.800623621226010584e+01,-2.678289342442399956e+01,1.100526180198740121e+03
2.587399999999998457e+01,-3.800275689569949833e+01,-2.678409166048500012e+01,1.100532620370629957e+03
2.663499999999998380e+01,-3.799909418955210327e+01,-2.678432807215430245e+01,1.100537122416619923e+03
2.739599999999998303e+01,-3.799555395449549877e+01,-2.678361180156640131e+01,1.100539299191500049e+03
2.815699999999998226e+01,-3.799244205120720608e+01,-2.678195199085579858e+01,1.100538763550050135e+03
2.891799999999998150e+01,-3.799006434036459723e+01,-2.677935778215689666e+01,1.100535128347059981e+03
2.967899999999998073e+01,-3.798872668264549901e+01,-2.677583831760429689e+01,1.100528006437330077e+03
3.043999999999997996e+01,-3.798873493872710583e+01,-2.677140273933250114e+01,1.100517010675649999e+03
3.120099999999997920e+01,-3.799139588811389956e+01,-2.676629017064960081e+01,1.100503433025379991e+03
3.196199999999997843e+01,-3.799734841165210497e+01,-2.676076233238260116e+01,1.100488904780539997e+03
3.272299999999997766e+01,-3.800589652203220226e+01,-2.675486226294369629e+01,1.100473547791910050e+03
3.348399999999998045e+01,-3.801634423194470713e+01,-2.674863300074500216e+01,1.100457483910239944e+03
3.424499999999998323e+01,-3.802799555408000032e+01,-2.674211758419869867e+01,1.100440834986309937e+03
3.500599999999998602e+01,-3.804015450112879648e+01,-2.673535905171720017e+01,1.100423722870860047e+03
3.576699999999998880e+01,-3.805212508578149766e+01,-2.672840044171260487e+01,1.100406269414680082e+03
3.652799999999999159e+01,-3.806321132072860536e+01,-2.672128479259699674e+01,1.100388596468519836e+03
3.728899999999999437e+01,-3.807271721866069925e+01,-2.671405514278280435e+01,1.100370825883140014e+03
3.804999999999999716e+01,-3.807994679226820267e+01,-2.670675453068210103e+01,1.100353079509309964e+03
3.881099999999999994e+01,-3.808569773149779536e+01,-2.669902368575239748e+01,1.100334127058509921e+03
3.957200000000000273e+01,-3.809116876488900516e+01,-2.669059829528379879e+01,1.100313131847880186e+03
4.033300000000000551e+01,-3.809626546302089878e+01,-2.668166383443750078e+01,1.100290806136649962e+03
4.109400000000000830e+01,-3.810089339647279871e+01,-2.667240577837480231e+01,1.100267862184059823e+03
4.185500000000001108e+01,-3.810495813582389957e+01,-2.666300960225679972e+01,1.100245012249369893e+03
4.261600000000001387e+01,-3.810836525165370148e+01,-2.665366078124499793e+01,1.100222968591819836e+03
4.337700000000001666e+01,-3.811102031454129957e+01,-2.664454479050030145e+01,1.100202443470640219e+03
4.413800000000001944e+01,-3.811282889506589555e+01,-2.663584710518419740e+01,1.100184149145090032e+03
4.489900000000002223e+01,-3.811369656380700377e+01,-2.662775320045780347e+01,1.100168797874400070e+03
4.566000000000002501e+01,-3.811352889134370514e+01,-2.662044855148239719e+01,1.100157101917820000e+03
4.642100000000002780e+01,-3.811212105032560515e+01,-2.661540151382830288e+01,1.100150962943579998e+03
4.718200000000003058e+01,-3.810942749358200388e+01,-2.661350211003419730e+01,1.100150996096730069e+03
4.794300000000003337e+01,-3.810559271196260056e+01,-2.661406831571370191e+01,1.100155983851790097e+03
4.870400000000003615e+01,-3.810076119631679603e+01,-2.661641810648030315e+01,1.100164708683239951e+03
4.946500000000003894e+01,-3.809507743749379927e+01,-2.661986945794769710e+01,1.100175953065569956e+03
5.022600000000004172e+01,-3.808868592634329531e+01,-2.662374034572929915e+01,1.100188499473289994e+03
5.098700000000004451e+01,-3.808173115371459971e+01,-2.662734874543900077e+01,1.100201130380889936e+03
5.174800000000004729e+01,-3.807435761045709910e+01,-2.663001263269010011e+01,1.100212628262859880e+03
5.250900000000005008e+01,-3.806670978742040035e+01,-2.663104998309630034e+01,1.100221775593709935e+03
5.327000000000005286e+01,-3.805893217545369822e+01,-2.662977877227119805e+01,1.100227354847909965e+03
5.403100000000005565e+01,-3.804930967099870287e+01,-2.662521731923850155e+01,1.100230163911779982e+03
5.479200000000005844e+01,-3.803664901509390006e+01,-2.661742605630610115e+01,1.100231993847510012e+03
5.555300000000006122e+01,-3.802187746548450065e+01,-2.660728612901390022e+01,1.100233116893449960e+03
5.631400000000006401e+01,-3.800592227991570127e+01,-2.659567868290189807e+01,1.100233805287949963e+03
5.707500000000006679e+01,-3.798971071613279804e+01,-2.658348486350989859e+01,1.100234331269390168e+03
5.783600000000006958e+01,-3.797417003188070339e+01,-2.657158581637769856e+01,1.100234967076100020e+03
5.859700000000007236e+01,-3.796022748490479159e+01,-2.656086268704530085e+01,1.100235984946439885e+03
5.935800000000007515e+01,-3.794881033295010297e+01,-2.655219662105260525e+01,1.100237657118769903e+03
6.011900000000007793e+01,-3.794084583376189812e+01,-2.654646876393950095e+01,1.100240255831449986e+03
6.088000000000008072e+01,-3.793726124508539499e+01,-2.654456026124569945e+01,1.100244053322820037e+03
6.164100000000008350e+01,-3.793735616859969895e+01,-2.654648391561339693e+01,1.100251233670390093e+03
6.240200000000008629e+01,-3.793952889194179789e+01,-2.655124503358929999e+01,1.100263037050109915e+03
6.316300000000008907e+01,-3.794335470179310477e+01,-2.655821351657050045e+01,1.100278319848019919e+03
6.392400000000009186e+01,-3.794840888483510355e+01,-2.656675926595429971e+01,1.100295938450159838e+03
6.468500000000008754e+01,-3.795426672774929244e+01,-2.657625218313769722e+01,1.100314749242550079e+03
6.544600000000008322e+01,-3.796050351721729754e+01,-2.658606216951799794e+01,1.100333608611229920e+03
6.620700000000007890e+01,-3.796669453992039678e+01,-2.659555912649220133e+01,1.100351372942240005e+03
6.696800000000007458e+01,-3.797241508254029441e+01,-2.660411295545760169e+01,1.100366898621619839e+03
6.772900000000007026e+01,-3.797724043175829678e+01,-2.661109355781130148e+01,1.100379042035390057e+03
6.849000000000006594e+01,-3.798074587425600157e+01,-2.661587083495039963e+01,1.100386659569600170e+03
