# Time,X,Y,Z
0.000000000000000000e+00,-3.989719203796389735e+01,-3.101128026550289718e+01,1.098509147644040013e+03
7.610000000000000098e-01,-3.989944640908370843e+01,-3.100390017093980433e+01,1.098499087653000061e+03
1.522000000000000020e+00,-3.990175474677679546e+01,-3.099760951931590114e+01,1.098489622873900089e+03
2.282999999999999918e+00,-3.990411705104310158e+01,-3.099240831063140078e+01,1.098480753306740098e+03
3.044000000000000039e+00,-3.990653332188279734e+01,-3.098829654488630325e+01,1.098472478951530093e+03
3.805000000000000160e+00,-3.990900355929570509e+01,-3.098527422208039894e+01,1.098464799808250064e+03
4.565999999999999837e+00,-3.991152776328199536e+01,-3.098334134221389746e+01,1.098457715876919792e+03
5.326999999999999957e+00,-3.991410593384149763e+01,-3.098249790528669934e+01,1.098451227157539961e+03
6.088000000000000078e+00,-3.991673807097429716e+01,-3.098274391129890049e+01,1.098445333650090106e+03
6.849000000000000199e+00,-3.991942417468040105e+01,-3.098407936025039788e+01,1.098440035354590009e+03
7.610000000000000320e+00,-3.992216424495979510e+01,-3.098650425214119863e+01,1.098435332271030120e+03
8.371000000000000441e+00,-3.992498796084860402e+01,-3.099119826316760040e+01,1.098431729935980002e+03
9.131999999999999673e+00,-3.992791181070050044e+01,-3.099881676899430261e+01,1.098429509203110001e+03
9.892999999999998906e+00,-3.993091600849110279e+01,-3.100857331882370005e+01,1.098428333048010018e+03
1.065399999999999814e+01,-3.993398076819639897e+01,-3.101968146185830122e+01,1.098427864446319973e+03
1.141499999999999737e+01,-3.993708630379220637e+01,-3.103135474730050092e+01,1.098427766373660006e+03
1.217599999999999660e+01,-3.994021282925439920e+01,-3.104280672435279698e+01,1.098427701805630022e+03
1.293699999999999584e+01,-3.994334055855890142e+01,-3.105325094221769788e+01,1.098427333717859938e+03
1.369799999999999507e+01,-3.994644970568140252e+01,-3.106190095009760554e+01,1.098426325085959888e+03
1.445899999999999430e+01,-3.994952048459789751e+01,-3.106797029719509950e+01,1.098424338885560019e+03
1.521999999999999353e+01,-3.995253310928420376e+01,-3.107067253271249641e+01,1.098421038092270010e+03
1.598099999999999277e+01,-3.995536833477950012e+01,-3.107095372494010022e+01,1.098416679946459908e+03
1.674199999999999378e+01,-3.995791790384989639e+01,-3.107042128283989868e+01,1.098411776577899900e+03
1.750299999999999301e+01,-3.996017851206200078e+01,-3.106928076662240201e+01,1.098406373296279980e+03
