# Time,X,Y,Z
0.000000000000000000e+00,-3.781636859741210088e+01,-2.703069928710939962e+01,1.096159629821780072e+03
7.610000000000000098e-01,-3.780952656888020869e+01,-2.702957269132370044e+01,1.096165676217739929e+03
1.522000000000000020e+00,-3.780265813324649571e+01,-2.702858345698989950e+01,1.096170917009169898e+03
2.282999999999999918e+00,-3.779576329051120354e+01,-2.702773158410800036e+01,1.096175352196059976e+03
3.044000000000000039e+00,-3.778884204067420427e+01,-2.702701707267810249e+01,1.096178981778399930e+03
3.805000000000000160e+00,-3.778189438373549791e+01,-2.702643992270009932e+01,1.096181805756199992e+03
4.565999999999999837e+00,-3.777492031969509867e+01,-2.702600013417410452e+01,1.096183824129469940e+03
5.326999999999999957e+00,-3.776791984855309892e+01,-2.702569770709990138e+01,1.096185036898189992e+03
6.088000000000000078e+00,-3.776089297030929259e+01,-2.702553264147769951e+01,1.096185444062369925e+03
6.849000000000000199e+00,-3.775383968496389997e+01,-2.702550493730750247e+01,1.096185045622009966e+03
7.610000000000000320e+00,-3.774675999251670078e+01,-2.702561459458910065e+01,1.096183841577109888e+03
8.371000000000000441e+00,-3.773962856366410534e+01,-2.702557019915679959e+01,1.096181883007930082e+03
9.131999999999999673e+00,-3.773243132657059817e+01,-2.702520985425169897e+01,1.096179198292390083e+03
9.892999999999998906e+00,-3.772518516743870265e+01,-2.702472783598430084e+01,1.096175753376969851e+03
1.065399999999999814e+01,-3.771790697247099899e+01,-2.702431842046530264e+01,1.096171514208190047e+03
1.141499999999999737e+01,-3.771061362786989690e+01,-2.702417588380539826e+01,1.096166446732529948e+03
1.217599999999999660e+01,-3.770332201983789844e+01,-2.702449450211500093e+01,1.096160516896480203e+03
1.293699999999999584e+01,-3.769604903457770462e+01,-2.702546855150489691e+01,1.096153690646549876e+03
1.369799999999999507e+01,-3.768881155829170382e+01,-2.702729230808560246e+01,1.096145933929230068e+03
1.445899999999999430e+01,-3.768162647718249758e+01,-2.703016004796770133e+01,1.096137212691000059e+03
1.521999999999999353e+01,-3.767451067745250270e+01,-2.703426604726189453e+01,1.096127492878380053e+03
1.598099999999999277e+01,-3.767024371582410680e+01,-2.703919313142889891e+01,1.096115192056080105e+03
1.674199999999999378e+01,-3.767091762748089678e+01,-2.704436420639330052e+01,1.096099327676069834e+03
1.750299999999999301e+01,-3.767551801631760355e+01,-2.704973366896180309e+01,1.096080765515669782e+03
1.826399999999999224e+01,-3.768303048622860274e+01,-2.705525591594059875e+01,1.096060371352219818e+03
1.902499999999999147e+01,-3.769244064110860393e+01,-2.706088534413640190e+01,1.096039010963060036e+03
1.978599999999999071e+01,-3.770273408485209643e+01,-2.706657635035570308e+01,1.096017550125509842e+03
2.054699999999998994e+01,-3.771289642135370457e+01,-2.707228333140490051e+01,1.095996854616900009e+03
2.130799999999998917e+01,-3.772191325450789634e+01,-2.707796068409059842e+01,1.095977790214569950e+03
