# Time,X,Y,Z
0.000000000000000000e+00,-3.827815559234620224e+01,-3.074882611816410005e+01,1.104012260437009900e+03
7.610000000000000098e-01,-3.827515795685020095e+01,-3.075365973009349929e+01,1.104014476396190048e+03
1.522000000000000020e+00,-3.827266478392110116e+01,-3.075838788836960447e+01,1.104016639676780187e+03
2.282999999999999918e+00,-3.827067607355879630e+01,-3.076301059299239782e+01,1.104018750278770085e+03
3.044000000000000039e+00,-3.826919182576340006e+01,-3.076752784396180118e+01,1.104020808202169974e+03
3.805000000000000160e+00,-3.826821204053479875e+01,-3.077193964127780035e+01,1.104022813446980081e+03
4.565999999999999837e+00,-3.826773671787309894e+01,-3.077624598494050190e+01,1.104024766013189947e+03
5.326999999999999957e+00,-3.826776585777829354e+01,-3.078044687494979925e+01,1.104026665900810031e+03
6.088000000000000078e+00,-3.826829946025029727e+01,-3.078454231130569951e+01,1.104028513109840105e+03
6.849000000000000199e+00,-3.826933752528920252e+01,-3.078853229400830216e+01,1.104030307640269939e+03
7.610000000000000320e+00,-3.827088005289500217e+01,-3.079241682305750061e+01,1.104032049492109991e+03
8.371000000000000441e+00,-3.827349093187490325e+01,-3.079605921671819857e+01,1.104033698443799949e+03
9.131999999999999673e+00,-3.827748343378839735e+01,-3.079938354069300033e+01,1.104035232150019965e+03
9.892999999999998906e+00,-3.828248163276400362e+01,-3.080248091613870187e+01,1.104036677425149946e+03
1.065399999999999814e+01,-3.828810960293039756e+01,-3.080544246421219867e+01,1.104038061083560024e+03
1.141499999999999737e+01,-3.829399141841599885e+01,-3.080835930607010198e+01,1.104039409939630104e+03
1.217599999999999660e+01,-3.829975115334929114e+01,-3.081132256286930016e+01,1.104040750807730092e+03
1.293699999999999584e+01,-3.830501288185879361e+01,-3.081442335576659985e+01,1.104042110502230116e+03
1.369799999999999507e+01,-3.830940067807310356e+01,-3.081775280591879707e+01,1.104043515837509858e+03
1.445899999999999430e+01,-3.831253861612069755e+01,-3.082140203448260252e+01,1.104044993627930126e+03
