# Time,X,Y,Z
0.000000000000000000e+00,-3.462315479125980033e+01,-3.223607732360839861e+01,1.096209358215329985e+03
7.610000000000000098e-01,-3.462929892960220002e+01,-3.223131559691729819e+01,1.096212721022149935e+03
1.522000000000000020e+00,-3.463532156933389672e+01,-3.222737090675509819e+01,1.096215765017150034e+03
2.282999999999999918e+00,-3.464122271045469859e+01,-3.222424325312179860e+01,1.096218490200350061e+03
3.044000000000000039e+00,-3.464700235296469799e+01,-3.222193263601739943e+01,1.096220896571730009e+03
3.805000000000000160e+00,-3.465266049686390204e+01,-3.222043905544180120e+01,1.096222984131309886e+03
4.565999999999999837e+00,-3.465819714215219705e+01,-3.221976251139510339e+01,1.096224752879080143e+03
5.326999999999999957e+00,-3.466361228882979617e+01,-3.221990300387729889e+01,1.096226202815039869e+03
6.088000000000000078e+00,-3.466890593689650046e+01,-3.222086053288830243e+01,1.096227333939189975e+03
6.849000000000000199e+00,-3.467407808635230282e+01,-3.222263509842829876e+01,1.096228146251530234e+03
7.610000000000000320e+00,-3.467912873719740219e+01,-3.222522670049710314e+01,1.096228639752059962e+03
8.371000000000000441e+00,-3.468401898654580151e+01,-3.222886736963499743e+01,1.096228938513769890e+03
9.131999999999999673e+00,-3.468872722168310219e+01,-3.223368601169759984e+01,1.096229111466079985e+03
9.892999999999998906e+00,-3.469327937786660243e+01,-3.223952793965819552e+01,1.096229075893680147e+03
1.065399999999999814e+01,-3.469770139035350098e+01,-3.224623846648999859e+01,1.096228749081240039e+03
1.141499999999999737e+01,-3.470201919440110316e+01,-3.225366290516610235e+01,1.096228048313450017e+03
1.217599999999999660e+01,-3.470625872526660061e+01,-3.226164656865969960e+01,1.096226890874979972e+03
1.293699999999999584e+01,-3.471044591820729863e+01,-3.227003476994410391e+01,1.096225194050510026e+03
1.369799999999999507e+01,-3.471460670848039598e+01,-3.227867282199239440e+01,1.096222875124709844e+03
1.445899999999999430e+01,-3.471876703134310560e+01,-3.228740603777769991e+01,1.096219851382280012e+03
1.521999999999999353e+01,-3.472295282205269729e+01,-3.229607973027339796e+01,1.096216040107869958e+03
1.598099999999999277e+01,-3.472714719809370365e+01,-3.230525338945280112e+01,1.096210488811190089e+03
1.674199999999999378e+01,-3.473131845046719945e+01,-3.231539519263640159e+01,1.096202651291709799e+03
1.750299999999999301e+01,-3.473547027470500126e+01,-3.232621348381860571e+01,1.096193054268879905e+03
1.826399999999999224e+01,-3.473960636633910326e+01,-3.233741660699389797e+01,1.096182224462090062e+03
1.902499999999999147e+01,-3.474373042090140018e+01,-3.234871290615649997e+01,1.096170688590769942e+03
1.978599999999999071e+01,-3.474784613392369437e+01,-3.235981072530069724e+01,1.096158973374340121e+03
2.054699999999998994e+01,-3.475195720093800134e+01,-3.237041840842089613e+01,1.096147605532210036e+03
2.130799999999998917e+01,-3.475606731747620159e+01,-3.238024429951139638e+01,1.096137111783790033e+03
2.206899999999998840e+01,-3.476018017907030355e+01,-3.238899674256649774e+01,1.096128018848510010e+03
2.282999999999998764e+01,-3.476429948125199587e+01,-3.239638408158069893e+01,1.096120853445780085e+03
2.359099999999998687e+01,-3.476845528331480040e+01,-3.240205457341600237e+01,1.096114915799580103e+03
2.435199999999998610e+01,-3.477263908052039909e+01,-3.240607301606189594e+01,1.096109212429240188e+03
2.511299999999998533e+01,-3.477679672235350239e+01,-3.240877256520339955e+01,1.096103829497130164e+03
2.587399999999998457e+01,-3.478087405829869994e+01,-3.241048637652599496e+01,1.096098853165669880e+03
2.663499999999998380e+01,-3.478481693784060269e+01,-3.241154760571460258e+01,1.096094369597240075e+03
2.739599999999998303e+01,-3.478857121046380030e+01,-3.241228940845439865e+01,1.096090464954250137e+03
2.815699999999998226e+01,-3.479208272565300319e+01,-3.241304494043070150e+01,1.096087225399089903e+03
2.891799999999998150e+01,-3.479529733289280102e+01,-3.241414735732870156e+01,1.096084737094159891e+03
2.967899999999998073e+01,-3.479816088166789712e+01,-3.241592981483339742e+01,1.096083086201859942e+03
3.043999999999997996e+01,-3.480061922146280295e+01,-3.241872546863010029e+01,1.096082358884569885e+03
3.120099999999997920e+01,-3.480074348254339611e+01,-3.242299269735290324e+01,1.096082329434259918e+03
3.196199999999997843e+01,-3.479714591318619910e+01,-3.242870309182400490e+01,1.096082690729230080e+03
3.272299999999997766e+01,-3.479058403989210291e+01,-3.243545962601039889e+01,1.096083406811460009e+03
3.348399999999998045e+01,-3.478181538916199855e+01,-3.244286527387919961e+01,1.096084441722940028e+03
3.424499999999998323e+01,-3.477159748749679835e+01,-3.245052300939759959e+01,1.096085759505639999e+03
3.500599999999998602e+01,-3.476068786139730094e+01,-3.245803580653269904e+01,1.096087324201530237e+03
3.576699999999998880e+01,-3.474984403736439731e+01,-3.246500663925149865e+01,1.096089099852599929e+03
3.652799999999999159e+01,-3.473982354189899979e+01,-3.247103848152130467e+01,1.096091050500830079e+03
3.728899999999999437e+01,-3.473138390150199939e+01,-3.247573430730899702e+01,1.096093140188180087e+03
3.804999999999999716e+01,-3.472528264267419473e+01,-3.247869709058169718e+01,1.096095332956640050e+03
3.881099999999999994e+01,-3.472079087348849669e+01,-3.247754054253239531e+01,1.096098066269880064e+03
3.957200000000000273e+01,-3.471662094772580076e+01,-3.247094991187859847e+01,1.096101644353699839e+03
4.033300000000000551e+01,-3.471269226044899625e+01,-3.246013547887510242e+01,1.096105831393269909e+03
4.109400000000000830e+01,-3.470892420672100087e+01,-3.244630752377630500e+01,1.096110391573780134e+03
4.185500000000001108e+01,-3.470523618160449786e+01,-3.243067632683680301e+01,1.096115089080380130e+03
4.261600000000001387e+01,-3.470154758016250440e+01,-3.241445216831110088e+01,1.096119688098249981e+03
4.337700000000001666e+01,-3.469777779745769664e+01,-3.239884532845400145e+01,1.096123952812569996e+03
4.413800000000001944e+01,-3.469384622855309885e+01,-3.238506608751980309e+01,1.096127647408510029e+03
4.489900000000002223e+01,-3.468967226851150087e+01,-3.237432472576330156e+01,1.096130536071229926e+03
4.566000000000002501e+01,-3.468517531239579910e+01,-3.236783152343889469e+01,1.096132382985930008e+03
4.642100000000002780e+01,-3.467990907085570029e+01,-3.236542016812830269e+01,1.096132083850880235e+03
4.718200000000003058e+01,-3.467365286845100059e+01,-3.236565135417900052e+01,1.096129127837959913e+03
4.794300000000003337e+01,-3.466666452110980146e+01,-3.236782587199390093e+01,1.096124169342690038e+03
4.870400000000003615e+01,-3.465920184475979937e+01,-3.237124451197639985e+01,1.096117862760590015e+03
4.946500000000003894e+01,-3.465152265532899634e+01,-3.237520806452950239e+01,1.096110862487169925e+03
5.022600000000004172e+01,-3.464388476874540146e+01,-3.237901732005649791e+01,1.096103822917959860e+03
5.098700000000004451e+01,-3.463654600093669700e+01,-3.238197306896049810e+01,1.096097398448480135e+03
5.174800000000004729e+01,-3.462976416783099864e+01,-3.238337610164469993e+01,1.096092243474240149e+03
5.250900000000005008e+01,-3.462379708535619471e+01,-3.238252720851220090e+01,1.096089012390769994e+03
5.327000000000005286e+01,-3.461890256944010247e+01,-3.237872717996619798e+01,1.096088359593579980e+03
5.403100000000005565e+01,-3.461656544904280253e+01,-3.237135400370129901e+01,1.096089281058880033e+03
5.479200000000005844e+01,-3.461758466633160225e+01,-3.236083470543650265e+01,1.096090319085940109e+03
5.555300000000006122e+01,-3.462118920704499914e+01,-3.234804363261199711e+01,1.096091447554900014e+03
5.631400000000006401e+01,-3.462660805692139832e+01,-3.233385513266750166e+01,1.096092640345869995e+03
5.707500000000006679e+01,-3.463307020169929729e+01,-3.231914355304310504e+01,1.096093871339010093e+03
5.783600000000006958e+01,-3.463980462711730013e+01,-3.230478324117869704e+01,1.096095114414430100e+03
5.859700000000007236e+01,-3.464604031891380487e+01,-3.229164854451429534e+01,1.096096343452269821e+03
5.935800000000007515e+01,-3.465100626282730190e+01,-3.228061381048989631e+01,1.096097532332669971e+03
6.011900000000007793e+01,-3.465393144459640240e+01,-3.227255338654529737e+01,1.096098654935749892e+03
6.088000000000008072e+01,-3.465404484995939782e+01,-3.226834162012060148e+01,1.096099685141649843e+03
6.164100000000008350e+01,-3.465149037643219998e+01,-3.226663656379989931e+01,1.096100178639480191e+03
6.240200000000008629e+01,-3.464721314108570027e+01,-3.226543571658459797e+01,1.096099910594619814e+03
6.316300000000008907e+01,-3.464164395899099702e+01,-3.226462259554060097e+01,1.096099184101550009e+03
6.392400000000009186e+01,-3.463521364521970014e+01,-3.226408071773399655e+01,1.096098302254790042e+03
6.468500000000008754e+01,-3.462835301484280137e+01,-3.226369360023069532e+01,1.096097568148830078e+03
6.544600000000008322e+01,-3.462149288293190352e+01,-3.226334476009660079e+01,1.096097284878169830e+03
6.620700000000007890e+01,-3.461506406455819729e+01,-3.226291771439769462e+01,1.096097755537299918e+03
6.696800000000007458e+01,-3.460949737479290178e+01,-3.226229598020000111e+01,1.096099283220740062e+03
6.772900000000007026e+01,-3.460522362870749902e+01,-3.226136307456939534e+01,1.096102171022979974e+03
6.849000000000006594e+01,-3.460267364137320101e+01,-3.226000251457190160e+01,1.096106722038510043e+03
6.925100000000006162e+01,-3.460148840023050099e+01,-3.225831136931920184e+01,1.096112683688600100e+03
7.001200000000005730e+01,-3.460102168267260225e+01,-3.225646436321240174e+01,1.096119601331479998e+03
7.077300000000005298e+01,-3.460127348869949770e+01,-3.225446149625139469e+01,1.096127474967159969e+03
7.153400000000004866e+01,-3.460224381831100260e+01,-3.225230276843630151e+01,1.096136304595650017e+03
