# Time,X,Y,Z
0.000000000000000000e+00,-3.939110530700679647e+01,-3.144090291564939932e+01,1.102671760559079985e+03
7.610000000000000098e-01,-3.938689897880170321e+01,-3.144709286171299922e+01,1.102672676430330057e+03
1.522000000000000020e+00,-3.938321864255799909e+01,-3.145312955382960496e+01,1.102673651619330030e+03
2.282999999999999918e+00,-3.938006429827589727e+01,-3.145901299199910284e+01,1.102674686126090137e+03
3.044000000000000039e+00,-3.937743594595520591e+01,-3.146474317622159944e+01,1.102675779950609922e+03
3.805000000000000160e+00,-3.937533358559620211e+01,-3.147032010649700240e+01,1.102676933092880063e+03
4.565999999999999837e+00,-3.937375721719860167e+01,-3.147574378282539698e+01,1.102678145552919887e+03
5.326999999999999957e+00,-3.937270684076260352e+01,-3.148101420520669791e+01,1.102679417330710066e+03
6.088000000000000078e+00,-3.937218245628800162e+01,-3.148613137364089809e+01,1.102680748426269929e+03
6.849000000000000199e+00,-3.937218406377510149e+01,-3.149109528812810055e+01,1.102682138839580148e+03
7.610000000000000320e+00,-3.937271166322359761e+01,-3.149590594866829818e+01,1.102683588570650045e+03
8.371000000000000441e+00,-3.937471751042420465e+01,-3.150050000490310254e+01,1.102684869610829992e+03
9.131999999999999673e+00,-3.937873063637159987e+01,-3.150484226218910067e+01,1.102685855288669927e+03
9.892999999999998906e+00,-3.938411620387210377e+01,-3.150897495409839522e+01,1.102686697609909970e+03
1.065399999999999814e+01,-3.939023937573210077e+01,-3.151294031420330199e+01,1.102687548580320026e+03
1.141499999999999737e+01,-3.939646531475770530e+01,-3.151678057607600181e+01,1.102688560205669773e+03
1.217599999999999660e+01,-3.940215918375540127e+01,-3.152053797328860441e+01,1.102689884491709790e+03
1.293699999999999584e+01,-3.940668614553150206e+01,-3.152425473941319822e+01,1.102691673444209982e+03
1.369799999999999507e+01,-3.940941136289220026e+01,-3.152797310802219855e+01,1.102694079068930023e+03
1.445899999999999430e+01,-3.940969999864380213e+01,-3.153173531268769736e+01,1.102697253371630040e+03
1.521999999999999353e+01,-3.940691721559279870e+01,-3.153558358698189679e+01,1.102701348358069936e+03
1.598099999999999277e+01,-3.940163774378149952e+01,-3.153971861590959946e+01,1.102706363471580062e+03
1.674199999999999378e+01,-3.939499152077090116e+01,-3.154419750601079997e+01,1.102712113059980084e+03
1.750299999999999301e+01,-3.938717652064489982e+01,-3.154884712316049900e+01,1.102718471485799910e+03
1.826399999999999224e+01,-3.937839071748750541e+01,-3.155349433323370079e+01,1.102725313111569903e+03
1.902499999999999147e+01,-3.936883208538250045e+01,-3.155796600210510405e+01,1.102732512299809969e+03
1.978599999999999071e+01,-3.935869859841370300e+01,-3.156208899564980186e+01,1.102739943413060018e+03
2.054699999999998994e+01,-3.934818823066520110e+01,-3.156569017974260305e+01,1.102747480813819948e+03
2.130799999999998917e+01,-3.933749895622079862e+01,-3.156859642025839818e+01,1.102754998864649906e+03
2.206899999999998840e+01,-3.932682874916439886e+01,-3.157063458307230164e+01,1.102762371928050015e+03
2.282999999999998764e+01,-3.931637558357989803e+01,-3.157163153405910094e+01,1.102769474366559962e+03
2.359099999999998687e+01,-3.930505735993870076e+01,-3.157127633200689942e+01,1.102776607629979935e+03
2.435199999999998610e+01,-3.929204342753359924e+01,-3.156953075873909853e+01,1.102784080024080140e+03
2.511299999999998533e+01,-3.927790893367990321e+01,-3.156663076468359819e+01,1.102791776195369948e+03
2.587399999999998457e+01,-3.926322902569319950e+01,-3.156281230026839779e+01,1.102799580790359869e+03
2.663499999999998380e+01,-3.924857885088889731e+01,-3.155831131592119831e+01,1.102807378455549951e+03
2.739599999999998303e+01,-3.923453355658260477e+01,-3.155336376207000271e+01,1.102815053837430014e+03
2.815699999999998226e+01,-3.922166829008979505e+01,-3.154820558914270023e+01,1.102822491582509883e+03
2.891799999999998150e+01,-3.921055819872589865e+01,-3.154307274756710200e+01,1.102829576337290064e+03
2.967899999999998073e+01,-3.920177842980650240e+01,-3.153820118777110082e+01,1.102836192748279927e+03
3.043999999999997996e+01,-3.919590413064700130e+01,-3.153382686018269965e+01,1.102842225461980206e+03
3.120099999999997920e+01,-3.919386679524870232e+01,-3.152976330692040108e+01,1.102844909344990128e+03
3.196199999999997843e+01,-3.919569334853149911e+01,-3.152566468756750240e+01,1.102842272387229968e+03
3.272299999999997766e+01,-3.920060208418900061e+01,-3.152152787874869944e+01,1.102835388920180094e+03
3.348399999999998045e+01,-3.920781129591509995e+01,-3.151734975708879816e+01,1.102825333275309958e+03
3.424499999999998323e+01,-3.921653927740329948e+01,-3.151312719921249794e+01,1.102813179784089925e+03
3.500599999999998602e+01,-3.922600432234739998e+01,-3.150885708174470068e+01,1.102800002777990130e+03
3.576699999999998880e+01,-3.923542472444110274e+01,-3.150453628130999562e+01,1.102786876588500036e+03
3.652799999999999159e+01,-3.924401877737810196e+01,-3.150016167453340188e+01,1.102774875547069769e+03
3.728899999999999437e+01,-3.925100477485209893e+01,-3.149573013803949806e+01,1.102765073985180152e+03
3.804999999999999716e+01,-3.925560101055679496e+01,-3.149123854845310078e+01,1.102758546234319965e+03
3.881099999999999994e+01,-3.925831326208199812e+01,-3.148487593991780287e+01,1.102754154630689982e+03
3.957200000000000273e+01,-3.926031107499999706e+01,-3.147540217684260355e+01,1.102749996018319962e+03
