# Time,X,Y,Z
0.000000000000000000e+00,-3.484186618652339718e+01,-3.057385510986329891e+01,1.096477195739749959e+03
7.610000000000000098e-01,-3.483076436620710581e+01,-3.057423939559789616e+01,1.096484625433759902e+03
1.522000000000000020e+00,-3.482085998410119743e+01,-3.057488894519860168e+01,1.096491230353009996e+03
2.282999999999999918e+00,-3.481215304020589940e+01,-3.057580375866550071e+01,1.096497010497510018e+03
3.044000000000000039e+00,-3.480464353452119752e+01,-3.057698383599850089e+01,1.096501965867249965e+03
3.805000000000000160e+00,-3.479833146704689995e+01,-3.057842917719759868e+01,1.096506096462240066e+03
4.565999999999999837e+00,-3.479321683778319851e+01,-3.058013978226289709e+01,1.096509402282469864e+03
5.326999999999999957e+00,-3.478929964673000086e+01,-3.058211565119430020e+01,1.096511883327940041e+03
6.088000000000000078e+00,-3.478657989388729987e+01,-3.058435678399180091e+01,1.096513539598659918e+03
6.849000000000000199e+00,-3.478505757925520214e+01,-3.058686318065549870e+01,1.096514371094619946e+03
7.610000000000000320e+00,-3.478473270283350161e+01,-3.058963484118519816e+01,1.096514377815819898e+03
8.371000000000000441e+00,-3.478678136010039879e+01,-3.059289512094369812e+01,1.096513217361680063e+03
9.131999999999999673e+00,-3.479185693743229990e+01,-3.059676810624339893e+01,1.096510699509650067e+03
9.892999999999998906e+00,-3.479917537117739812e+01,-3.060110489350919849e+01,1.096507052526789948e+03
1.065399999999999814e+01,-3.480795259768360239e+01,-3.060575657916619718e+01,1.096502504680149968e+03
1.141499999999999737e+01,-3.481740455329910588e+01,-3.061057425963930001e+01,1.096497284236799942e+03
1.217599999999999660e+01,-3.482674717437180334e+01,-3.061540903135339775e+01,1.096491619463780125e+03
1.293699999999999584e+01,-3.483519639724979555e+01,-3.062011199073359791e+01,1.096485738628159879e+03
1.369799999999999507e+01,-3.484196815828119753e+01,-3.062453423420480192e+01,1.096479869996999923e+03
1.445899999999999430e+01,-3.484627839381410297e+01,-3.062852685819200005e+01,1.096474241837350064e+03
1.521999999999999353e+01,-3.484734304019630002e+01,-3.063194095912010084e+01,1.096469082416259880e+03
1.598099999999999277e+01,-3.484274453989409892e+01,-3.063491728551320037e+01,1.096464181695490197e+03
1.674199999999999378e+01,-3.483174432487749783e+01,-3.063764167466489852e+01,1.096459194279610074e+03
1.750299999999999301e+01,-3.481607681575049895e+01,-3.064003285615489958e+01,1.096454145399930212e+03
1.826399999999999224e+01,-3.479747643311729632e+01,-3.064200955956260231e+01,1.096449060287780185e+03
1.902499999999999147e+01,-3.477767759758179977e+01,-3.064349051446780337e+01,1.096443964174460007e+03
1.978599999999999071e+01,-3.475841472974810387e+01,-3.064439445044980204e+01,1.096438882291300160e+03
2.054699999999998994e+01,-3.474142225022019659e+01,-3.064464009708839853e+01,1.096433839869609983e+03
2.130799999999998917e+01,-3.472843457960220093e+01,-3.064414618396299872e+01,1.096428862140700176e+03
2.206899999999998840e+01,-3.472118613849809776e+01,-3.064283144065329978e+01,1.096423974335899857e+03
2.282999999999998764e+01,-3.472141134751200298e+01,-3.064061459673879995e+01,1.096419201686509950e+03
2.359099999999998687e+01,-3.472669286409170297e+01,-3.063769986820719637e+01,1.096414707376409979e+03
2.435199999999998610e+01,-3.473325104263459906e+01,-3.063437635898330313e+01,1.096410690524619895e+03
2.511299999999998533e+01,-3.474077684916959896e+01,-3.063069013055180179e+01,1.096407230265219823e+03
