# Time,X,Y,Z
0.000000000000000000e+00,-3.986033412780760443e+01,-2.768683820312499932e+01,1.099567443847659888e+03
7.610000000000000098e-01,-3.985553545547210064e+01,-2.768858064875050218e+01,1.099555622231819825e+03
1.522000000000000020e+00,-3.985096159267970251e+01,-2.768974381008950303e+01,1.099545132618190109e+03
2.282999999999999918e+00,-3.984661253943029635e+01,-2.769032768714179937e+01,1.099535975006769831e+03
3.044000000000000039e+00,-3.984248829572390349e+01,-2.769033227990749779e+01,1.099528149397559901e+03
3.805000000000000160e+00,-3.983858886156050261e+01,-2.768975758838660184e+01,1.099521655790560089e+03
4.565999999999999837e+00,-3.983491423694020028e+01,-2.768860361257910085e+01,1.099516494185769943e+03
5.326999999999999957e+00,-3.983146442186289704e+01,-2.768687035248499839e+01,1.099512664583180140e+03
6.088000000000000078e+00,-3.982823941632869946e+01,-2.768455780810430156e+01,1.099510166982810006e+03
6.849000000000000199e+00,-3.982523922033750097e+01,-2.768166597943699969e+01,1.099509001384639987e+03
7.610000000000000320e+00,-3.982246383388930155e+01,-2.767819486648310345e+01,1.099509167788680088e+03
8.371000000000000441e+00,-3.981983502820249754e+01,-2.767325991084219794e+01,1.099511960489049898e+03
9.131999999999999673e+00,-3.981730934284310308e+01,-2.766636969118089695e+01,1.099518098538030017e+03
9.892999999999998906e+00,-3.981493893033189835e+01,-2.765811391309939893e+01,1.099526719072880041e+03
1.065399999999999814e+01,-3.981277594319010404e+01,-2.764908228219779929e+01,1.099536959230860020e+03
1.141499999999999737e+01,-3.981087253393870640e+01,-2.763986450407649897e+01,1.099547956149209995e+03
1.217599999999999660e+01,-3.980928085509870584e+01,-2.763105028433549748e+01,1.099558846965200019e+03
1.293699999999999584e+01,-3.980805305919120229e+01,-2.762322932857530233e+01,1.099568768816069905e+03
1.369799999999999507e+01,-3.980724129873729566e+01,-2.761699134239589526e+01,1.099576858839089937e+03
1.445899999999999430e+01,-3.980689772625789402e+01,-2.761292603139759905e+01,1.099582254171509931e+03
1.521999999999999353e+01,-3.980707449427420386e+01,-2.761162310118060148e+01,1.099584091950580159e+03
