# Time,X,Y,Z
0.000000000000000000e+00,-4.000350265350339640e+01,-3.035514134948730103e+01,1.100326499938960069e+03
7.610000000000000098e-01,-4.000812497196699979e+01,-3.034238374916010272e+01,1.100318875086349863e+03
1.522000000000000020e+00,-4.001260759301279535e+01,-3.033117172675679996e+01,1.100311868095419868e+03
2.282999999999999918e+00,-4.001695051664100333e+01,-3.032150528227739983e+01,1.100305478966199871e+03
3.044000000000000039e+00,-4.002115374285129690e+01,-3.031338441572210485e+01,1.100299707698669863e+03
3.805000000000000160e+00,-4.002521727164400289e+01,-3.030680912709060237e+01,1.100294554292840076e+03
4.565999999999999837e+00,-4.002914110301890105e+01,-3.030177941638319794e+01,1.100290018748710054e+03
5.326999999999999957e+00,-4.003292523697610505e+01,-3.029829528359969970e+01,1.100286101066270021e+03
6.088000000000000078e+00,-4.003656967351550122e+01,-3.029635672874010055e+01,1.100282801245529981e+03
6.849000000000000199e+00,-4.004007441263729561e+01,-3.029596375180449996e+01,1.100280119286489935e+03
7.610000000000000320e+00,-4.004343945434120400e+01,-3.029711635279289794e+01,1.100278055189149882e+03
8.371000000000000441e+00,-4.004657173880659826e+01,-3.030150443830210349e+01,1.100277106192959991e+03
9.131999999999999673e+00,-4.004941956613270548e+01,-3.031006684533040030e+01,1.100277548542060003e+03
9.892999999999998906e+00,-4.005204497620029258e+01,-3.032167696947979962e+01,1.100279050743480184e+03
1.065399999999999814e+01,-4.005451000888989910e+01,-3.033520820635250104e+01,1.100281281304250115e+03
1.141499999999999737e+01,-4.005687670408219958e+01,-3.034953395155049805e+01,1.100283908731409838e+03
1.217599999999999660e+01,-4.005920710165779752e+01,-3.036352760067599732e+01,1.100286601531990073e+03
1.293699999999999584e+01,-4.006156324149729642e+01,-3.037606254933100303e+01,1.100289028213009942e+03
1.369799999999999507e+01,-4.006400716348139923e+01,-3.038601219311770052e+01,1.100290857281509943e+03
1.445899999999999430e+01,-4.006660090749079473e+01,-3.039224992763800159e+01,1.100291757244519886e+03
1.521999999999999353e+01,-4.006940651340590165e+01,-3.039364914849420174e+01,1.100291396609070034e+03
1.598099999999999277e+01,-4.007318072049529434e+01,-3.038951909060969925e+01,1.100289866024180128e+03
1.674199999999999378e+01,-4.007838009262410139e+01,-3.038067815475070077e+01,1.100287601888720019e+03
1.750299999999999301e+01,-4.008461640656719993e+01,-3.036826348528339992e+01,1.100284791334430111e+03
1.826399999999999224e+01,-4.009150143909999997e+01,-3.035341222657359950e+01,1.100281621493069906e+03
1.902499999999999147e+01,-4.009864696699759889e+01,-3.033726152298750023e+01,1.100278279496430059e+03
1.978599999999999071e+01,-4.010566476703520067e+01,-3.032094851889110032e+01,1.100274952476240060e+03
2.054699999999998994e+01,-4.011216661598789557e+01,-3.030561035865039798e+01,1.100271827564280102e+03
2.130799999999998917e+01,-4.011776429063110072e+01,-3.029238418663139853e+01,1.100269091892299912e+03
2.206899999999998840e+01,-4.012206956773979982e+01,-3.028240714720019966e+01,1.100266932592080138e+03
2.282999999999998764e+01,-4.012469422408920394e+01,-3.027681638472279957e+01,1.100265536795360049e+03
2.359099999999998687e+01,-4.012456902908489553e+01,-3.027544363231050184e+01,1.100265225438809921e+03
2.435199999999998610e+01,-4.012136640474320615e+01,-3.027688555395120318e+01,1.100266004865020022e+03
2.511299999999998533e+01,-4.011581060675599986e+01,-3.028042669032599932e+01,1.100267590314690096e+03
2.587399999999998457e+01,-4.010862589081489915e+01,-3.028535158211580125e+01,1.100269697028540122e+03
2.663499999999998380e+01,-4.010053651261160468e+01,-3.029094477000160168e+01,1.100272040247260065e+03
2.739599999999998303e+01,-4.009226672783779577e+01,-3.029649079466430095e+01,1.100274335211559901e+03
2.815699999999998226e+01,-4.008454079218529387e+01,-3.030127419678480294e+01,1.100276297162140054e+03
2.891799999999998150e+01,-4.007808296134560067e+01,-3.030457951704429931e+01,1.100277641339700040e+03
