# Time,X,Y,Z
0.000000000000000000e+00,-3.401075626220699633e+01,-2.921940259521480243e+01,1.099920204162599930e+03
7.610000000000000098e-01,-3.399807987743219684e+01,-2.923167148651169711e+01,1.099921145627760097e+03
1.522000000000000020e+00,-3.398630960783700061e+01,-2.924346202916649773e+01,1.099921734892679979e+03
2.282999999999999918e+00,-3.397544545342150002e+01,-2.925477422317930376e+01,1.099921971957380038e+03
3.044000000000000039e+00,-3.396548741418550321e+01,-2.926560806855000152e+01,1.099921856821850042e+03
3.805000000000000160e+00,-3.395643549012910256e+01,-2.927596356527869759e+01,1.099921389486089993e+03
4.565999999999999837e+00,-3.394828968125239754e+01,-2.928584071336530315e+01,1.099920569950090112e+03
5.326999999999999957e+00,-3.394104998755529579e+01,-2.929523951280980043e+01,1.099919398213869954e+03
6.088000000000000078e+00,-3.393471640903769782e+01,-2.930415996361229958e+01,1.099917874277419969e+03
6.849000000000000199e+00,-3.392928894569980258e+01,-2.931260206577280059e+01,1.099915998140740157e+03
7.610000000000000320e+00,-3.392476759754149640e+01,-2.932056581929120043e+01,1.099913769803830064e+03
8.371000000000000441e+00,-3.392222605506150046e+01,-2.932776248842800015e+01,1.099910514448080221e+03
9.131999999999999673e+00,-3.392226081298120022e+01,-2.933403166443920185e+01,1.099905857174259836e+03
9.892999999999998906e+00,-3.392415607763480523e+01,-2.933956583781769822e+01,1.099900247861439993e+03
1.065399999999999814e+01,-3.392719605535669558e+01,-2.934455749905639621e+01,1.099894136388709967e+03
1.141499999999999737e+01,-3.393066495248089609e+01,-2.934919913864840169e+01,1.099887972635129927e+03
1.217599999999999660e+01,-3.393384697534190053e+01,-2.935368324708669974e+01,1.099882206479769820e+03
1.293699999999999584e+01,-3.393602633027369819e+01,-2.935820231486420084e+01,1.099877287801709826e+03
1.369799999999999507e+01,-3.393648722361070469e+01,-2.936294883247399667e+01,1.099873666480030124e+03
1.445899999999999430e+01,-3.393451386168710115e+01,-2.936811529040910074e+01,1.099871792393789974e+03
1.521999999999999353e+01,-3.392939045083710425e+01,-2.937389417916239864e+01,1.099872115422069783e+03
1.598099999999999277e+01,-3.392209025399719735e+01,-2.938009140387869778e+01,1.099873770692229982e+03
1.674199999999999378e+01,-3.391412448742600105e+01,-2.938637647596489799e+01,1.099875579021190106e+03
1.750299999999999301e+01,-3.390558428744060393e+01,-2.939273729530680157e+01,1.099877518822350112e+03
1.826399999999999224e+01,-3.389656079035849956e+01,-2.939916176179060159e+01,1.099879568509109959e+03
1.902499999999999147e+01,-3.388714513249689730e+01,-2.940563777530210032e+01,1.099881706494859827e+03
1.978599999999999071e+01,-3.387742845017319837e+01,-2.941215323572729901e+01,1.099883911193009908e+03
2.054699999999998994e+01,-3.386750187970459791e+01,-2.941869604295219887e+01,1.099886161016939923e+03
2.130799999999998917e+01,-3.385745655740839766e+01,-2.942525409686280113e+01,1.099888434380050057e+03
2.206899999999998840e+01,-3.384738361960189934e+01,-2.943181529734489743e+01,1.099890709695759824e+03
2.282999999999998764e+01,-3.383737420260239759e+01,-2.943836754428460267e+01,1.099892965377440078e+03
2.359099999999998687e+01,-3.382637307581200048e+01,-2.944618349353559950e+01,1.099895222810390123e+03
2.435199999999998610e+01,-3.381364251509630492e+01,-2.945605177282400078e+01,1.099897516611030142e+03
2.511299999999998533e+01,-3.379974991646879801e+01,-2.946723423984449752e+01,1.099899845039450156e+03
2.587399999999998457e+01,-3.378526267594250498e+01,-2.947899275229149652e+01,1.099902206355779981e+03
2.663499999999998380e+01,-3.377074818953060031e+01,-2.949058916785950046e+01,1.099904598820099864e+03
2.739599999999998303e+01,-3.375677385324640056e+01,-2.950128534424319682e+01,1.099907020692520064e+03
2.815699999999998226e+01,-3.374390706310310151e+01,-2.951034313913699947e+01,1.099909470233149932e+03
2.891799999999998150e+01,-3.373271521511379945e+01,-2.951702441023549994e+01,1.099911945702080175e+03
2.967899999999998073e+01,-3.372376570529169726e+01,-2.952059101523330042e+01,1.099914445359419915e+03
3.043999999999997996e+01,-3.371762592965010441e+01,-2.952030481182490007e+01,1.099916967465280095e+03
3.120099999999997920e+01,-3.371712940402299807e+01,-2.951632286597360277e+01,1.099921340982230049e+03
3.196199999999997843e+01,-3.372376943150609918e+01,-2.950959698152969679e+01,1.099928864040030021e+03
3.272299999999997766e+01,-3.373610308900450150e+01,-2.950058112301780255e+01,1.099938738649580046e+03
3.348399999999998045e+01,-3.375268745342370380e+01,-2.948972925496269681e+01,1.099950166821769926e+03
3.424499999999998323e+01,-3.377207960166889933e+01,-2.947749534188909948e+01,1.099962350567490148e+03
3.500599999999998602e+01,-3.379283661064540212e+01,-2.946433334832180151e+01,1.099974491897630060e+03
3.576699999999998880e+01,-3.381351555725860436e+01,-2.945069723878540202e+01,1.099985792823090151e+03
3.652799999999999159e+01,-3.383267351841379877e+01,-2.943704097780479856e+01,1.099995455354749993e+03
3.728899999999999437e+01,-3.384886757101619992e+01,-2.942381852990470037e+01,1.100002681503500071e+03
3.804999999999999716e+01,-3.386065479197119998e+01,-2.941148385960979894e+01,1.100006673280230189e+03
3.881099999999999994e+01,-3.386989180245500108e+01,-2.939934989758150152e+01,1.100006640263640065e+03
3.957200000000000273e+01,-3.387925593727209872e+01,-2.938657899438790011e+01,1.100002900357700128e+03
4.033300000000000551e+01,-3.388853534377049925e+01,-2.937339924441310046e+01,1.099996318061210104e+03
4.109400000000000830e+01,-3.389751816929790351e+01,-2.936003874204150321e+01,1.099987757872969951e+03
4.185500000000001108e+01,-3.390599256120230365e+01,-2.934672558165739886e+01,1.099978084291799860e+03
4.261600000000001387e+01,-3.391374666683140049e+01,-2.933368785764519515e+01,1.099968161816500015e+03
4.337700000000001666e+01,-3.392056863353320040e+01,-2.932115366438900139e+01,1.099958854945869916e+03
