# Time,X,Y,Z
0.000000000000000000e+00,-3.014009899999999931e+01,-2.475799200000000155e+01,-6.030075000000000500e+02
9.140000000000000346e-01,-3.013338300000000203e+01,-2.477915799999999891e+01,-6.030220299999999725e+02
1.828000000000000069e+00,-3.012575100000000106e+01,-2.479587399999999775e+01,-6.030362000000000080e+02
2.741999999999999993e+00,-3.011720700000000051e+01,-2.480813999999999808e+01,-6.030499999999999545e+02
3.656000000000000139e+00,-3.010774600000000234e+01,-2.481595599999999990e+01,-6.030634000000000015e+02
4.570000000000000284e+00,-3.009737199999999646e+01,-2.481932399999999816e+01,-6.030765000000000100e+02
5.483999999999999986e+00,-3.008594500000000238e+01,-2.481634999999999991e+01,-6.030890500000000429e+02
6.397999999999999687e+00,-3.007345999999999719e+01,-2.480704000000000065e+01,-6.031011999999999489e+02
7.311999999999999389e+00,-3.006013300000000044e+01,-2.479422200000000132e+01,-6.031130000000000564e+02
8.225999999999999091e+00,-3.004617299999999958e+01,-2.478073499999999996e+01,-6.031246300000000247e+02
9.139999999999998792e+00,-3.003179199999999938e+01,-2.476941300000000012e+01,-6.031363000000000056e+02
1.005399999999999849e+01,-3.000581699999999685e+01,-2.476021400000000128e+01,-6.031481999999999744e+02
1.096799999999999820e+01,-2.996404000000000067e+01,-2.475122800000000112e+01,-6.031595999999999549e+02
1.188199999999999790e+01,-2.991711199999999948e+01,-2.474249500000000168e+01,-6.031692000000000462e+02
1.279599999999999760e+01,-2.987569000000000230e+01,-2.473405299999999940e+01,-6.031757000000000062e+02
1.370999999999999730e+01,-2.985042800000000440e+01,-2.472593900000000033e+01,-6.031778000000000475e+02
1.462399999999999700e+01,-2.986018599999999878e+01,-2.472714799999999968e+01,-6.031704999999999472e+02
1.553799999999999670e+01,-2.990296400000000077e+01,-2.474124700000000132e+01,-6.031530000000000200e+02
1.645199999999999818e+01,-2.995810900000000387e+01,-2.476011700000000104e+01,-6.031304000000000087e+02
1.736599999999999966e+01,-3.000497400000000070e+01,-2.477563900000000174e+01,-6.031073599999999715e+02
1.828000000000000114e+01,-3.002290499999999795e+01,-2.477969599999999772e+01,-6.030890500000000429e+02
1.919400000000000261e+01,-3.001224000000000203e+01,-2.476793299999999931e+01,-6.030755599999999959e+02
2.010800000000000409e+01,-2.999206200000000067e+01,-2.474545000000000172e+01,-6.030636599999999135e+02
2.102200000000000557e+01,-2.996985000000000099e+01,-2.471831300000000198e+01,-6.030531999999999471e+02
2.193600000000000705e+01,-2.995308300000000301e+01,-2.469258900000000168e+01,-6.030440700000000334e+02
2.285000000000000853e+01,-2.994923599999999908e+01,-2.467434899999999942e+01,-6.030361000000000331e+02
2.376400000000001000e+01,-2.995502700000000118e+01,-2.467066799999999915e+01,-6.030417499999999791e+02
2.467800000000001148e+01,-2.996175800000000322e+01,-2.467835799999999935e+01,-6.030656999999999925e+02
2.559200000000001296e+01,-2.996878599999999793e+01,-2.468807800000000086e+01,-6.030956400000000031e+02
