# Time,X,Y,Z
0.000000000000000000e+00,-2.941680099999999953e+01,-3.084036599999999595e+01,-6.045339000000000169e+02
9.140000000000000346e-01,-2.943406500000000392e+01,-3.083492999999999995e+01,-6.044977999999999838e+02
1.828000000000000069e+00,-2.944644999999999868e+01,-3.082994300000000010e+01,-6.044701499999999896e+02
2.741999999999999993e+00,-2.945395300000000205e+01,-3.082540099999999939e+01,-6.044508700000000090e+02
3.656000000000000139e+00,-2.945657700000000290e+01,-3.082130999999999688e+01,-6.044400000000000546e+02
4.570000000000000284e+00,-2.945432000000000272e+01,-3.081766500000000164e+01,-6.044375599999999622e+02
5.483999999999999986e+00,-2.944598400000000282e+01,-3.081472800000000234e+01,-6.044474000000000160e+02
6.397999999999999687e+00,-2.943156400000000161e+01,-3.081249799999999794e+01,-6.044695000000000391e+02
7.311999999999999389e+00,-2.941286699999999854e+01,-3.081058499999999611e+01,-6.044980000000000473e+02
8.225999999999999091e+00,-2.939169300000000007e+01,-3.080860300000000151e+01,-6.045271999999999935e+02
9.139999999999998792e+00,-2.936984600000000256e+01,-3.080616400000000255e+01,-6.045511999999999944e+02
1.005399999999999849e+01,-2.933782399999999768e+01,-3.079442199999999730e+01,-6.045710000000000264e+02
1.096799999999999820e+01,-2.929179600000000150e+01,-3.077011300000000205e+01,-6.045905999999999949e+02
1.188199999999999790e+01,-2.924207000000000178e+01,-3.074120499999999723e+01,-6.046086400000000367e+02
1.279599999999999760e+01,-2.919895700000000005e+01,-3.071566800000000086e+01,-6.046238400000000865e+02
1.370999999999999730e+01,-2.917276999999999987e+01,-3.070147499999999852e+01,-6.046348000000000411e+02
1.462399999999999700e+01,-2.918962899999999649e+01,-3.072819900000000004e+01,-6.046313499999999976e+02
1.553799999999999670e+01,-2.925117999999999796e+01,-3.080080399999999941e+01,-6.046105000000000018e+02
1.645199999999999818e+01,-2.933101699999999923e+01,-3.089032999999999873e+01,-6.045820999999999685e+02
1.736599999999999966e+01,-2.940272500000000022e+01,-3.096782299999999921e+01,-6.045560000000000400e+02
1.828000000000000114e+01,-2.943990100000000254e+01,-3.100432800000000455e+01,-6.045420500000000175e+02
1.919400000000000261e+01,-2.944119500000000045e+01,-3.099634400000000056e+01,-6.045411000000000286e+02
2.010800000000000409e+01,-2.942899899999999747e+01,-3.096843099999999893e+01,-6.045447000000000344e+02
2.102200000000000557e+01,-2.941252299999999664e+01,-3.093372000000000099e+01,-6.045493999999999915e+02
2.193600000000000705e+01,-2.940097399999999794e+01,-3.090534000000000248e+01,-6.045514500000000453e+02
2.285000000000000853e+01,-2.940355999999999881e+01,-3.089642100000000369e+01,-6.045472999999999502e+02
2.376400000000001000e+01,-2.942736599999999569e+01,-3.090955699999999950e+01,-6.045362000000000080e+02
2.467800000000001148e+01,-2.946631799999999757e+01,-3.093369000000000213e+01,-6.045214999999999463e+02
2.559200000000001296e+01,-2.950988800000000012e+01,-3.096146400000000298e+01,-6.045058000000000220e+02
2.650600000000001444e+01,-2.954754600000000053e+01,-3.098553499999999872e+01,-6.044917000000000371e+02
2.742000000000001592e+01,-2.956876400000000160e+01,-3.099854900000000058e+01,-6.044815999999999576e+02
2.833400000000001739e+01,-2.956063499999999777e+01,-3.098832899999999668e+01,-6.044759500000000116e+02
2.924800000000001887e+01,-2.952726400000000240e+01,-3.095658099999999990e+01,-6.044725300000000061e+02
3.016200000000002035e+01,-2.948363300000000109e+01,-3.091677899999999823e+01,-6.044701000000000022e+02
3.107600000000002183e+01,-2.944472899999999882e+01,-3.088239099999999837e+01,-6.044674999999999727e+02
3.199000000000002331e+01,-2.942553099999999944e+01,-3.086689399999999850e+01,-6.044636000000000422e+02
3.290400000000002478e+01,-2.944203599999999810e+01,-3.089617199999999642e+01,-6.044551400000000285e+02
3.381800000000002626e+01,-2.948758099999999871e+01,-3.096845800000000182e+01,-6.044416999999999689e+02
3.473200000000002774e+01,-2.954318400000000366e+01,-3.105574999999999974e+01,-6.044266000000000076e+02
3.564600000000002922e+01,-2.958985700000000207e+01,-3.113004000000000104e+01,-6.044128400000000738e+02
3.656000000000003070e+01,-2.960861799999999988e+01,-3.116332000000000235e+01,-6.044035599999999704e+02
3.747400000000003217e+01,-2.957367899999999850e+01,-3.113745999999999725e+01,-6.044178000000000566e+02
3.838800000000003365e+01,-2.949215900000000090e+01,-3.107049400000000006e+01,-6.044605000000000246e+02
3.930200000000003513e+01,-2.939442000000000021e+01,-3.098867000000000260e+01,-6.045141599999999471e+02
4.021600000000003661e+01,-2.931082299999999918e+01,-3.091823199999999972e+01,-6.045610000000000355e+02
4.113000000000003809e+01,-2.927172899999999700e+01,-3.088543100000000052e+01,-6.045834999999999582e+02
4.204400000000003956e+01,-2.929145399999999810e+01,-3.090176199999999795e+01,-6.045746000000000322e+02
4.295800000000004104e+01,-2.934803599999999690e+01,-3.094769000000000148e+01,-6.045470599999999877e+02
4.387200000000004252e+01,-2.941739699999999758e+01,-3.100290499999999838e+01,-6.045131000000000085e+02
