# Time,X,Y,Z
0.000000000000000000e+00,-3.040399699999999683e+01,-2.499732999999999805e+01,-6.031092499999999745e+02
9.140000000000000346e-01,-3.039733300000000327e+01,-2.501857599999999948e+01,-6.031263999999999896e+02
1.828000000000000069e+00,-3.038979300000000094e+01,-2.503506000000000142e+01,-6.031422000000000025e+02
2.741999999999999993e+00,-3.038137399999999744e+01,-2.504678200000000032e+01,-6.031567400000000134e+02
3.656000000000000139e+00,-3.037207800000000191e+01,-2.505374099999999871e+01,-6.031699999999999591e+02
4.570000000000000284e+00,-3.036190399999999912e+01,-2.505593999999999966e+01,-6.031819000000000415e+02
5.483999999999999986e+00,-3.035064299999999804e+01,-2.505092999999999748e+01,-6.031922599999999193e+02
6.397999999999999687e+00,-3.033829699999999718e+01,-2.503871200000000030e+01,-6.032010500000000093e+02
7.311999999999999389e+00,-3.032517600000000257e+01,-2.502295499999999961e+01,-6.032087000000000216e+02
8.225999999999999091e+00,-3.031159600000000154e+01,-2.500732600000000261e+01,-6.032155999999999949e+02
9.139999999999998792e+00,-3.029786999999999964e+01,-2.499549500000000180e+01,-6.032221700000000055e+02
1.005399999999999849e+01,-3.027813499999999891e+01,-2.498742900000000233e+01,-6.032285000000000537e+02
1.096799999999999820e+01,-3.024999000000000393e+01,-2.498061200000000071e+01,-6.032336999999999989e+02
1.188199999999999790e+01,-3.021895399999999654e+01,-2.497498299999999816e+01,-6.032367600000000039e+02
1.279599999999999760e+01,-3.019053800000000010e+01,-2.497048399999999901e+01,-6.032367000000000417e+02
1.370999999999999730e+01,-3.017026100000000000e+01,-2.496705400000000097e+01,-6.032326699999999846e+02
1.462399999999999700e+01,-3.017950800000000200e+01,-2.497423999999999822e+01,-6.032214999999999918e+02
1.553799999999999670e+01,-3.022184199999999876e+01,-2.499522999999999939e+01,-6.032030599999999367e+02
1.645199999999999818e+01,-3.027604699999999838e+01,-2.502043199999999956e+01,-6.031811500000000024e+02
1.736599999999999966e+01,-3.032090000000000174e+01,-2.504025499999999838e+01,-6.031594000000000051e+02
1.828000000000000114e+01,-3.033518600000000021e+01,-2.504510300000000100e+01,-6.031416000000000395e+02
1.919400000000000261e+01,-3.032000399999999729e+01,-2.502971000000000146e+01,-6.031280000000000427e+02
2.010800000000000409e+01,-3.029511599999999660e+01,-2.500050199999999734e+01,-6.031164599999999609e+02
2.102200000000000557e+01,-3.026731900000000053e+01,-2.496541400000000266e+01,-6.031068000000000211e+02
2.193600000000000705e+01,-3.024339699999999809e+01,-2.493238399999999899e+01,-6.030987999999999829e+02
2.285000000000000853e+01,-3.023013900000000120e+01,-2.490935299999999941e+01,-6.030923500000000104e+02
2.376400000000001000e+01,-3.022495300000000285e+01,-2.490042000000000044e+01,-6.030992400000000089e+02
2.467800000000001148e+01,-3.022086099999999931e+01,-2.489982000000000184e+01,-6.031235000000000355e+02
2.559200000000001296e+01,-3.021807899999999947e+01,-2.490069599999999994e+01,-6.031531400000000076e+02
2.650600000000001444e+01,-3.021681799999999996e+01,-2.489618899999999968e+01,-6.031762999999999693e+02
2.742000000000001592e+01,-3.021729000000000198e+01,-2.487943800000000039e+01,-6.031810000000000400e+02
2.833400000000001739e+01,-3.022372400000000070e+01,-2.484638200000000197e+01,-6.031612999999999829e+02
2.924800000000001887e+01,-3.023656300000000030e+01,-2.480242699999999800e+01,-6.031259999999999764e+02
3.016200000000002035e+01,-3.025034000000000134e+01,-2.475491500000000045e+01,-6.030854000000000497e+02
3.107600000000002183e+01,-3.025959000000000287e+01,-2.471119299999999797e+01,-6.030500500000000557e+02
3.199000000000002331e+01,-3.025884999999999891e+01,-2.467860199999999793e+01,-6.030304999999999609e+02
3.290400000000002478e+01,-3.024627700000000274e+01,-2.465444199999999952e+01,-6.030224599999999100e+02
3.381800000000002626e+01,-3.022546400000000233e+01,-2.463089400000000140e+01,-6.030146999999999480e+02
3.473200000000002774e+01,-3.019910800000000251e+01,-2.460762599999999978e+01,-6.030073999999999614e+02
3.564600000000002922e+01,-3.016990499999999997e+01,-2.458431000000000211e+01,-6.030007299999999759e+02
3.656000000000003070e+01,-3.014054499999999948e+01,-2.456061599999999956e+01,-6.029947499999999536e+02
3.747400000000003217e+01,-3.010730200000000067e+01,-2.453402300000000125e+01,-6.029891400000000203e+02
3.838800000000003365e+01,-3.006812100000000143e+01,-2.450448599999999999e+01,-6.029836400000000367e+02
3.930200000000003513e+01,-3.002820999999999785e+01,-2.447537200000000013e+01,-6.029785000000000537e+02
4.021600000000003661e+01,-2.999277500000000174e+01,-2.445005000000000095e+01,-6.029739400000000842e+02
4.113000000000003809e+01,-2.996702399999999855e+01,-2.443188900000000174e+01,-6.029701000000000022e+02
4.204400000000003956e+01,-2.995447299999999657e+01,-2.443900899999999865e+01,-6.029679599999999482e+02
4.295800000000004104e+01,-2.995352399999999804e+01,-2.447879200000000210e+01,-6.029685699999999997e+02
4.387200000000004252e+01,-2.996170800000000156e+01,-2.453848299999999938e+01,-6.029724999999999682e+02
4.478600000000004400e+01,-2.997655900000000173e+01,-2.460533099999999962e+01,-6.029801999999999680e+02
4.570000000000004547e+01,-2.999560999999999922e+01,-2.466658800000000085e+01,-6.029923999999999751e+02
4.661400000000004695e+01,-3.001772299999999660e+01,-2.472655999999999921e+01,-6.030072599999999738e+02
4.752800000000004843e+01,-3.004224000000000316e+01,-2.479295300000000069e+01,-6.030227999999999611e+02
4.844200000000004991e+01,-3.006740999999999886e+01,-2.485811199999999843e+01,-6.030386999999999489e+02
4.935600000000005139e+01,-3.009147299999999703e+01,-2.491437499999999972e+01,-6.030543999999999869e+02
5.027000000000005286e+01,-3.011267999999999745e+01,-2.495408600000000021e+01,-6.030696400000000494e+02
5.118400000000005434e+01,-3.013000999999999863e+01,-2.498135399999999962e+01,-6.030845000000000482e+02
5.209800000000005582e+01,-3.014461500000000171e+01,-2.500615300000000119e+01,-6.030991999999999962e+02
5.301200000000005730e+01,-3.015799099999999910e+01,-2.502962000000000131e+01,-6.031136999999999944e+02
5.392600000000005878e+01,-3.017163700000000048e+01,-2.505288499999999985e+01,-6.031281000000000176e+02
5.484000000000006025e+01,-3.018705200000000133e+01,-2.507708699999999880e+01,-6.031424599999999145e+02
5.575400000000006173e+01,-3.021186599999999700e+01,-2.510277999999999921e+01,-6.031557599999999866e+02
5.666800000000006321e+01,-3.024793000000000021e+01,-2.512933999999999912e+01,-6.031666000000000167e+02
5.758200000000006469e+01,-3.028807800000000228e+01,-2.515614500000000220e+01,-6.031743999999999915e+02
5.849600000000006617e+01,-3.032514000000000109e+01,-2.518257000000000190e+01,-6.031784999999999854e+02
5.941000000000006764e+01,-3.035194600000000165e+01,-2.520798699999999926e+01,-6.031783000000000357e+02
6.032400000000006912e+01,-3.034359999999999857e+01,-2.519588699999999903e+01,-6.031676999999999680e+02
6.123800000000007060e+01,-3.029599400000000031e+01,-2.513066099999999992e+01,-6.031457000000000335e+02
6.215200000000007208e+01,-3.023314299999999832e+01,-2.504303599999999719e+01,-6.031188400000000911e+02
6.306600000000007356e+01,-3.017905800000000127e+01,-2.496373399999999876e+01,-6.030939300000000003e+02
6.398000000000007503e+01,-3.015775700000000015e+01,-2.492347999999999786e+01,-6.030777000000000498e+02
6.489400000000007651e+01,-3.017730099999999993e+01,-2.493214400000000097e+01,-6.030689999999999600e+02
6.580800000000007799e+01,-3.022028499999999696e+01,-2.496815700000000149e+01,-6.030616999999999734e+02
6.672200000000007947e+01,-3.027250999999999692e+01,-2.501508099999999857e+01,-6.030553599999999506e+02
6.763600000000008095e+01,-3.031977700000000198e+01,-2.505648599999999959e+01,-6.030495599999999286e+02
