# Time,X,Y,Z
0.000000000000000000e+00,-2.981569500000000161e+01,-2.430422199999999933e+01,-6.026004599999999982e+02
9.140000000000000346e-01,-2.980868300000000204e+01,-2.432293500000000108e+01,-6.026106599999999389e+02
1.828000000000000069e+00,-2.980126800000000031e+01,-2.433841900000000180e+01,-6.026213999999999942e+02
2.741999999999999993e+00,-2.979345100000000102e+01,-2.435067199999999943e+01,-6.026327999999999747e+02
3.656000000000000139e+00,-2.978523300000000162e+01,-2.435969500000000210e+01,-6.026448400000000447e+02
4.570000000000000284e+00,-2.977661300000000111e+01,-2.436548799999999915e+01,-6.026575000000000273e+02
5.483999999999999986e+00,-2.976758200000000087e+01,-2.436751600000000195e+01,-6.026708999999999605e+02
6.397999999999999687e+00,-2.975814000000000092e+01,-2.436577999999999733e+01,-6.026852400000000216e+02
7.311999999999999389e+00,-2.974830200000000247e+01,-2.436108199999999968e+01,-6.027000000000000455e+02
8.225999999999999091e+00,-2.973807700000000054e+01,-2.435422099999999901e+01,-6.027150000000000318e+02
9.139999999999998792e+00,-2.972747800000000140e+01,-2.434600000000000009e+01,-6.027297999999999547e+02
1.005399999999999849e+01,-2.969363200000000091e+01,-2.433196799999999982e+01,-6.027451999999999543e+02
1.096799999999999820e+01,-2.962802700000000300e+01,-2.431052599999999941e+01,-6.027614999999999554e+02
1.188199999999999790e+01,-2.955221200000000081e+01,-2.428676000000000101e+01,-6.027778299999999945e+02
1.279599999999999760e+01,-2.948773599999999817e+01,-2.426575499999999863e+01,-6.027934599999999818e+02
1.370999999999999730e+01,-2.945615000000000094e+01,-2.425259400000000198e+01,-6.028075000000000045e+02
1.462399999999999700e+01,-2.946965000000000146e+01,-2.425603100000000012e+01,-6.028136599999999135e+02
1.553799999999999670e+01,-2.951365300000000147e+01,-2.427507800000000060e+01,-6.028090999999999440e+02
1.645199999999999818e+01,-2.956952499999999873e+01,-2.430019599999999969e+01,-6.027976999999999634e+02
1.736599999999999966e+01,-2.961863699999999966e+01,-2.432185000000000130e+01,-6.027835700000000543e+02
1.828000000000000114e+01,-2.964235499999999845e+01,-2.433050199999999919e+01,-6.027705700000000206e+02
1.919400000000000261e+01,-2.964008099999999857e+01,-2.432283999999999935e+01,-6.027572599999999738e+02
2.010800000000000409e+01,-2.962852899999999678e+01,-2.430572499999999891e+01,-6.027409000000000106e+02
2.102200000000000557e+01,-2.961504600000000309e+01,-2.428488199999999964e+01,-6.027232999999999947e+02
2.193600000000000705e+01,-2.960697700000000054e+01,-2.426603099999999813e+01,-6.027065000000000055e+02
2.285000000000000853e+01,-2.961167500000000175e+01,-2.425489800000000074e+01,-6.026923000000000457e+02
2.376400000000001000e+01,-2.963166199999999861e+01,-2.426193999999999917e+01,-6.026925700000000461e+02
2.467800000000001148e+01,-2.966035499999999914e+01,-2.428526099999999843e+01,-6.027102700000000368e+02
2.559200000000001296e+01,-2.969143299999999996e+01,-2.431203500000000162e+01,-6.027342499999999745e+02
2.650600000000001444e+01,-2.971858200000000139e+01,-2.432944299999999771e+01,-6.027532999999999674e+02
2.742000000000001592e+01,-2.973547999999999902e+01,-2.432466300000000103e+01,-6.027562000000000353e+02
2.833400000000001739e+01,-2.974301500000000331e+01,-2.429212799999999817e+01,-6.027278400000000147e+02
2.924800000000001887e+01,-2.974647999999999826e+01,-2.424185599999999852e+01,-6.026721999999999753e+02
3.016200000000002035e+01,-2.974617000000000289e+01,-2.418441400000000030e+01,-6.026069999999999709e+02
3.107600000000002183e+01,-2.974237399999999809e+01,-2.413036199999999809e+01,-6.025501000000000431e+02
3.199000000000002331e+01,-2.973538800000000037e+01,-2.409026000000000067e+01,-6.025193000000000438e+02
3.290400000000002478e+01,-2.972419000000000366e+01,-2.406343800000000144e+01,-6.025155999999999494e+02
3.381800000000002626e+01,-2.970800399999999897e+01,-2.404050300000000107e+01,-6.025231999999999744e+02
3.473200000000002774e+01,-2.968749400000000094e+01,-2.401893199999999950e+01,-6.025342400000000680e+02
