# Time,X,Y,Z
0.000000000000000000e+00,-3.021459199999999967e+01,-2.452673300000000012e+01,-6.022951699999999846e+02
9.140000000000000346e-01,-3.021112800000000220e+01,-2.454807000000000272e+01,-6.023080400000000054e+02
1.828000000000000069e+00,-3.020625900000000286e+01,-2.456500199999999978e+01,-6.023202499999999873e+02
2.741999999999999993e+00,-3.019998700000000014e+01,-2.457752999999999943e+01,-6.023316999999999553e+02
3.656000000000000139e+00,-3.019231200000000115e+01,-2.458565300000000065e+01,-6.023425999999999476e+02
4.570000000000000284e+00,-3.018323499999999626e+01,-2.458937000000000239e+01,-6.023527000000000271e+02
5.483999999999999986e+00,-3.017256500000000230e+01,-2.458725400000000150e+01,-6.023617600000000039e+02
6.397999999999999687e+00,-3.016030699999999953e+01,-2.457929999999999993e+01,-6.023695999999999913e+02
7.311999999999999389e+00,-3.014673599999999709e+01,-2.456765599999999949e+01,-6.023771000000000413e+02
8.225999999999999091e+00,-3.013214000000000325e+01,-2.455447000000000202e+01,-6.023847700000000032e+02
9.139999999999998792e+00,-3.011679299999999770e+01,-2.454188699999999912e+01,-6.023932499999999663e+02
1.005399999999999849e+01,-3.008469199999999688e+01,-2.452781700000000242e+01,-6.024068999999999505e+02
1.096799999999999820e+01,-3.003009199999999979e+01,-2.451035500000000056e+01,-6.024264500000000453e+02
1.188199999999999790e+01,-2.996866199999999836e+01,-2.449193599999999904e+01,-6.024471999999999525e+02
1.279599999999999760e+01,-2.991607299999999725e+01,-2.447498699999999872e+01,-6.024643599999999424e+02
1.370999999999999730e+01,-2.988799699999999859e+01,-2.446193900000000099e+01,-6.024732700000000705e+02
1.462399999999999700e+01,-2.990440200000000104e+01,-2.447301099999999963e+01,-6.024736299999999574e+02
1.553799999999999670e+01,-2.995886599999999689e+01,-2.451371800000000079e+01,-6.024692999999999756e+02
1.645199999999999818e+01,-3.002747199999999594e+01,-2.456443799999999911e+01,-6.024618000000000393e+02
1.736599999999999966e+01,-3.008630200000000343e+01,-2.460555000000000092e+01,-6.024526400000000876e+02
1.828000000000000114e+01,-3.011143699999999868e+01,-2.461743699999999890e+01,-6.024433599999999842e+02
1.919400000000000261e+01,-3.010750399999999871e+01,-2.460505700000000218e+01,-6.024330999999999676e+02
2.010800000000000409e+01,-3.009798400000000385e+01,-2.458821700000000021e+01,-6.024209599999999227e+02
2.102200000000000557e+01,-3.008725200000000299e+01,-2.456955699999999965e+01,-6.024080000000000155e+02
2.193600000000000705e+01,-3.007967400000000069e+01,-2.455172200000000160e+01,-6.023955999999999449e+02
2.285000000000000853e+01,-3.007962399999999903e+01,-2.453735499999999803e+01,-6.023850999999999658e+02
2.376400000000001000e+01,-3.008608200000000110e+01,-2.452837999999999852e+01,-6.023855599999999413e+02
2.467800000000001148e+01,-3.009424799999999678e+01,-2.452290299999999945e+01,-6.023998400000000402e+02
2.559200000000001296e+01,-3.010280999999999807e+01,-2.451784100000000066e+01,-6.024190700000000334e+02
2.650600000000001444e+01,-3.011045800000000128e+01,-2.451011300000000048e+01,-6.024342699999999695e+02
2.742000000000001592e+01,-3.011588700000000074e+01,-2.449663500000000127e+01,-6.024366499999999860e+02
2.833400000000001739e+01,-3.011875200000000063e+01,-2.446549800000000019e+01,-6.024145999999999503e+02
2.924800000000001887e+01,-3.011943600000000032e+01,-2.441447999999999752e+01,-6.023717000000000326e+02
3.016200000000002035e+01,-3.011770599999999831e+01,-2.435503399999999985e+01,-6.023213500000000522e+02
3.107600000000002183e+01,-3.011332499999999968e+01,-2.429860899999999901e+01,-6.022771000000000186e+02
3.199000000000002331e+01,-3.010605999999999938e+01,-2.425666000000000011e+01,-6.022525000000000546e+02
3.290400000000002478e+01,-3.009237500000000054e+01,-2.422985500000000059e+01,-6.022483499999999594e+02
3.381800000000002626e+01,-3.007043599999999728e+01,-2.420893500000000031e+01,-6.022525600000000168e+02
3.473200000000002774e+01,-3.004255999999999815e+01,-2.419047000000000125e+01,-6.022593400000000656e+02
3.564600000000002922e+01,-3.001106799999999808e+01,-2.417102799999999974e+01,-6.022630000000000337e+02
3.656000000000003070e+01,-2.997827500000000001e+01,-2.414717999999999876e+01,-6.022577999999999747e+02
3.747400000000003217e+01,-2.993459099999999751e+01,-2.410383200000000059e+01,-6.022406999999999471e+02
3.838800000000003365e+01,-2.987677800000000161e+01,-2.404120299999999943e+01,-6.022167400000000725e+02
3.930200000000003513e+01,-2.981669000000000125e+01,-2.397881299999999882e+01,-6.021916999999999689e+02
4.021600000000003661e+01,-2.976619000000000170e+01,-2.393619299999999939e+01,-6.021717499999999745e+02
4.113000000000003809e+01,-2.973713100000000153e+01,-2.393286900000000017e+01,-6.021629000000000360e+02
4.204400000000003956e+01,-2.972763300000000086e+01,-2.395936000000000021e+01,-6.021625000000000227e+02
4.295800000000004104e+01,-2.972657600000000144e+01,-2.399180400000000191e+01,-6.021639000000000124e+02
4.387200000000004252e+01,-2.973196199999999934e+01,-2.402815199999999862e+01,-6.021671000000000049e+02
4.478600000000004400e+01,-2.974179000000000173e+01,-2.406635499999999794e+01,-6.021722399999999880e+02
4.570000000000004547e+01,-2.975405999999999906e+01,-2.410436400000000035e+01,-6.021792599999999993e+02
4.661400000000004695e+01,-2.976628699999999839e+01,-2.414314999999999856e+01,-6.021873000000000502e+02
4.752800000000004843e+01,-2.977840399999999832e+01,-2.418364000000000047e+01,-6.021955600000000004e+02
4.844200000000004991e+01,-2.979205499999999773e+01,-2.422371499999999855e+01,-6.022040000000000646e+02
4.935600000000005139e+01,-2.980887999999999849e+01,-2.426126000000000005e+01,-6.022127000000000407e+02
5.027000000000005286e+01,-2.983051999999999992e+01,-2.429415700000000200e+01,-6.022215999999999667e+02
5.118400000000005434e+01,-2.985646799999999956e+01,-2.431980300000000028e+01,-6.022320999999999458e+02
5.209800000000005582e+01,-2.988460699999999903e+01,-2.433900600000000125e+01,-6.022444500000000289e+02
5.301200000000005730e+01,-2.991415800000000047e+01,-2.435477300000000156e+01,-6.022569599999999355e+02
5.392600000000005878e+01,-2.994434699999999694e+01,-2.437010799999999833e+01,-6.022680699999999661e+02
