# Time,X,Y,Z
0.000000000000000000e+00,-2.901790399999999792e+01,-2.397089000000000070e+01,-6.030075000000000500e+02
9.140000000000000346e-01,-2.900469400000000064e+01,-2.398743800000000093e+01,-6.030031000000000176e+02
1.828000000000000069e+00,-2.899343499999999807e+01,-2.400277300000000125e+01,-6.030022999999999911e+02
2.741999999999999993e+00,-2.898412899999999937e+01,-2.401689500000000166e+01,-6.030052500000000464e+02
3.656000000000000139e+00,-2.897677600000000098e+01,-2.402980400000000216e+01,-6.030117000000000189e+02
4.570000000000000284e+00,-2.897137599999999935e+01,-2.404149999999999920e+01,-6.030218999999999596e+02
5.483999999999999986e+00,-2.896968300000000340e+01,-2.405236999999999981e+01,-6.030394999999999754e+02
6.397999999999999687e+00,-2.897169500000000042e+01,-2.406241599999999892e+01,-6.030644499999999653e+02
7.311999999999999389e+00,-2.897478300000000218e+01,-2.407105400000000017e+01,-6.030912499999999454e+02
8.225999999999999091e+00,-2.897631500000000315e+01,-2.407770299999999963e+01,-6.031141000000000076e+02
9.139999999999998792e+00,-2.897366099999999989e+01,-2.408178099999999944e+01,-6.031272999999999911e+02
1.005399999999999849e+01,-2.894268200000000135e+01,-2.406713299999999833e+01,-6.031317999999999984e+02
1.096799999999999820e+01,-2.887644999999999840e+01,-2.402790600000000154e+01,-6.031331999999999880e+02
1.188199999999999790e+01,-2.879814500000000166e+01,-2.397896599999999978e+01,-6.031332999999999629e+02
1.279599999999999760e+01,-2.873095499999999802e+01,-2.393517900000000154e+01,-6.031337999999999511e+02
1.370999999999999730e+01,-2.869805999999999813e+01,-2.391141299999999958e+01,-6.031363499999999931e+02
1.462399999999999700e+01,-2.870493300000000048e+01,-2.390966400000000291e+01,-6.031423999999999523e+02
1.553799999999999670e+01,-2.873317100000000224e+01,-2.391806599999999960e+01,-6.031509999999999536e+02
1.645199999999999818e+01,-2.877015000000000100e+01,-2.393067999999999884e+01,-6.031604599999999436e+02
1.736599999999999966e+01,-2.880323599999999828e+01,-2.394156600000000168e+01,-6.031690700000000334e+02
1.828000000000000114e+01,-2.881980100000000178e+01,-2.394479199999999963e+01,-6.031752299999999423e+02
1.919400000000000261e+01,-2.881371699999999691e+01,-2.393423699999999954e+01,-6.031687599999999065e+02
2.010800000000000409e+01,-2.879386500000000382e+01,-2.391240100000000268e+01,-6.031464999999999463e+02
2.102200000000000557e+01,-2.877013200000000026e+01,-2.388627999999999929e+01,-6.031168000000000120e+02
2.193600000000000705e+01,-2.875240700000000160e+01,-2.386287099999999839e+01,-6.030882599999999911e+02
2.285000000000000853e+01,-2.875057600000000235e+01,-2.384916499999999928e+01,-6.030692999999999984e+02
2.376400000000001000e+01,-2.878780999999999679e+01,-2.387647399999999820e+01,-6.030757399999999961e+02
