# Time,X,Y,Z
0.000000000000000000e+00,-2.981569500000000161e+01,-2.451865400000000150e+01,-6.029079000000000406e+02
9.140000000000000346e-01,-2.980798499999999862e+01,-2.453822000000000259e+01,-6.029185999999999694e+02
1.828000000000000069e+00,-2.979979499999999959e+01,-2.455419699999999850e+01,-6.029299999999999500e+02
2.741999999999999993e+00,-2.979112199999999788e+01,-2.456658399999999887e+01,-6.029421999999999571e+02
3.656000000000000139e+00,-2.978197100000000219e+01,-2.457538200000000117e+01,-6.029551400000000285e+02
4.570000000000000284e+00,-2.977233700000000027e+01,-2.458059100000000186e+01,-6.029688999999999623e+02
5.483999999999999986e+00,-2.976219199999999887e+01,-2.458133299999999721e+01,-6.029836999999999989e+02
6.397999999999999687e+00,-2.975153499999999696e+01,-2.457760799999999790e+01,-6.029996999999999616e+02
7.311999999999999389e+00,-2.974041400000000124e+01,-2.457073399999999808e+01,-6.030162400000000389e+02
8.225999999999999091e+00,-2.972887199999999552e+01,-2.456202299999999994e+01,-6.030328400000000784e+02
9.139999999999998792e+00,-2.971695700000000073e+01,-2.455279499999999970e+01,-6.030487699999999904e+02
1.005399999999999849e+01,-2.968704199999999815e+01,-2.454148900000000211e+01,-6.030653999999999542e+02
1.096799999999999820e+01,-2.963250999999999635e+01,-2.452709400000000173e+01,-6.030824999999999818e+02
1.188199999999999790e+01,-2.956990999999999659e+01,-2.451175999999999888e+01,-6.030974999999999682e+02
1.279599999999999760e+01,-2.951579000000000264e+01,-2.449763099999999838e+01,-6.031076699999999846e+02
1.370999999999999730e+01,-2.948670599999999808e+01,-2.448685599999999951e+01,-6.031103500000000395e+02
1.462399999999999700e+01,-2.949739999999999895e+01,-2.448613399999999984e+01,-6.031049000000000433e+02
1.553799999999999670e+01,-2.953898200000000074e+01,-2.449637000000000242e+01,-6.030940600000000131e+02
1.645199999999999818e+01,-2.959254999999999924e+01,-2.451101900000000100e+01,-6.030798999999999523e+02
1.736599999999999966e+01,-2.963919600000000187e+01,-2.452353099999999841e+01,-6.030644999999999527e+02
1.828000000000000114e+01,-2.966001500000000135e+01,-2.452735900000000058e+01,-6.030502000000000180e+02
1.919400000000000261e+01,-2.965357999999999805e+01,-2.451764899999999869e+01,-6.030362499999999955e+02
2.010800000000000409e+01,-2.963657600000000159e+01,-2.449784700000000015e+01,-6.030213599999999587e+02
2.102200000000000557e+01,-2.961727999999999739e+01,-2.447385799999999989e+01,-6.030060399999999845e+02
2.193600000000000705e+01,-2.960396799999999828e+01,-2.445159100000000052e+01,-6.029909999999999854e+02
2.285000000000000853e+01,-2.960491199999999878e+01,-2.443695299999999904e+01,-6.029769000000000005e+02
2.376400000000001000e+01,-2.962072800000000328e+01,-2.444188299999999714e+01,-6.029787599999999657e+02
2.467800000000001148e+01,-2.964332000000000278e+01,-2.446481700000000004e+01,-6.030018999999999778e+02
2.559200000000001296e+01,-2.966790800000000061e+01,-2.449141700000000199e+01,-6.030327999999999520e+02
2.650600000000001444e+01,-2.968970999999999805e+01,-2.450733400000000017e+01,-6.030576999999999543e+02
2.742000000000001592e+01,-2.970394500000000093e+01,-2.449822600000000250e+01,-6.030629999999999882e+02
2.833400000000001739e+01,-2.971134799999999743e+01,-2.446179400000000115e+01,-6.030342400000000680e+02
2.924800000000001887e+01,-2.971573300000000017e+01,-2.441107699999999880e+01,-6.029778400000000147e+02
3.016200000000002035e+01,-2.971694000000000102e+01,-2.435474999999999923e+01,-6.029117999999999711e+02
3.107600000000002183e+01,-2.971480999999999639e+01,-2.430148499999999956e+01,-6.028541000000000167e+02
3.199000000000002331e+01,-2.970917899999999889e+01,-2.425995599999999897e+01,-6.028227500000000418e+02
3.290400000000002478e+01,-2.969821500000000114e+01,-2.422804800000000114e+01,-6.028166999999999689e+02
3.381800000000002626e+01,-2.968101699999999710e+01,-2.419736499999999779e+01,-6.028193400000000111e+02
3.473200000000002774e+01,-2.965882999999999825e+01,-2.416714899999999844e+01,-6.028246000000000322e+02
3.564600000000002922e+01,-2.963290399999999636e+01,-2.413663900000000240e+01,-6.028266999999999598e+02
3.656000000000003070e+01,-2.960448499999999683e+01,-2.410507999999999740e+01,-6.028197000000000116e+02
3.747400000000003217e+01,-2.956087999999999738e+01,-2.406686799999999948e+01,-6.027989000000000033e+02
3.838800000000003365e+01,-2.949860999999999933e+01,-2.402160599999999846e+01,-6.027690000000000055e+02
3.930200000000003513e+01,-2.943272999999999939e+01,-2.397634500000000202e+01,-6.027385000000000446e+02
4.021600000000003661e+01,-2.937829799999999736e+01,-2.393813900000000316e+01,-6.027161999999999580e+02
4.113000000000003809e+01,-2.935036799999999957e+01,-2.391403400000000090e+01,-6.027104500000000371e+02
4.204400000000003956e+01,-2.934477000000000046e+01,-2.391461400000000026e+01,-6.027168599999999969e+02
4.295800000000004104e+01,-2.934640699999999924e+01,-2.394015100000000018e+01,-6.027250400000000354e+02
4.387200000000004252e+01,-2.935395999999999717e+01,-2.398224800000000201e+01,-6.027345000000000255e+02
4.478600000000004400e+01,-2.936610599999999849e+01,-2.403250500000000045e+01,-6.027449299999999539e+02
4.570000000000004547e+01,-2.938152299999999784e+01,-2.408251800000000031e+01,-6.027558999999999969e+02
4.661400000000004695e+01,-2.939766900000000049e+01,-2.413099700000000070e+01,-6.027669999999999391e+02
4.752800000000004843e+01,-2.941357999999999961e+01,-2.418115799999999993e+01,-6.027782999999999447e+02
4.844200000000004991e+01,-2.943029999999999902e+01,-2.423137900000000045e+01,-6.027900400000000900e+02
4.935600000000005139e+01,-2.944887400000000000e+01,-2.428002499999999841e+01,-6.028024000000000342e+02
5.027000000000005286e+01,-2.947034299999999973e+01,-2.432547000000000281e+01,-6.028157300000000305e+02
5.118400000000005434e+01,-2.949387600000000020e+01,-2.436791200000000046e+01,-6.028349599999999100e+02
5.209800000000005582e+01,-2.951784099999999711e+01,-2.440894099999999867e+01,-6.028619400000000041e+02
5.301200000000005730e+01,-2.954208799999999968e+01,-2.444902399999999787e+01,-6.028921500000000151e+02
5.392600000000005878e+01,-2.956645399999999668e+01,-2.448863000000000056e+01,-6.029209599999999227e+02
