# Time,X,Y,Z
0.000000000000000000e+00,-2.933702299999999852e+01,-3.095849400000000173e+01,-6.036180400000000645e+02
9.140000000000000346e-01,-2.934529699999999863e+01,-3.094630800000000193e+01,-6.035934399999999869e+02
1.828000000000000069e+00,-2.934984199999999888e+01,-3.093373900000000276e+01,-6.035750000000000455e+02
2.741999999999999993e+00,-2.935065800000000280e+01,-3.092078400000000116e+01,-6.035625999999999749e+02
3.656000000000000139e+00,-2.934774399999999872e+01,-3.090744400000000169e+01,-6.035564000000000533e+02
4.570000000000000284e+00,-2.934110300000000393e+01,-3.089372000000000185e+01,-6.035561999999999898e+02
5.483999999999999986e+00,-2.932973699999999795e+01,-3.087951299999999932e+01,-6.035646000000000413e+02
6.397999999999999687e+00,-2.931364799999999704e+01,-3.086482399999999870e+01,-6.035813000000000557e+02
7.311999999999999389e+00,-2.929432899999999762e+01,-3.084979799999999983e+01,-6.036030000000000655e+02
8.225999999999999091e+00,-2.927326599999999601e+01,-3.083458499999999702e+01,-6.036261599999999135e+02
9.139999999999998792e+00,-2.925195300000000387e+01,-3.081933199999999928e+01,-6.036471999999999980e+02
1.005399999999999849e+01,-2.922095300000000151e+01,-3.079391699999999688e+01,-6.036675000000000182e+02
1.096799999999999820e+01,-2.917697299999999672e+01,-3.075484000000000151e+01,-6.036893299999999272e+02
1.188199999999999790e+01,-2.913071599999999606e+01,-3.071217700000000050e+01,-6.037109400000000505e+02
1.279599999999999760e+01,-2.909287999999999741e+01,-3.067600399999999894e+01,-6.037303500000000440e+02
1.370999999999999730e+01,-2.907417100000000332e+01,-3.065639699999999834e+01,-6.037458500000000186e+02
1.462399999999999700e+01,-2.909401899999999941e+01,-3.068226599999999848e+01,-6.037463000000000193e+02
1.553799999999999670e+01,-2.915080999999999634e+01,-3.075632299999999830e+01,-6.037280000000000655e+02
1.645199999999999818e+01,-2.922367999999999810e+01,-3.084934000000000154e+01,-6.036999499999999443e+02
1.736599999999999966e+01,-2.929176500000000161e+01,-3.093208900000000128e+01,-6.036711999999999989e+02
1.828000000000000114e+01,-2.933419799999999711e+01,-3.097534399999999977e+01,-6.036507599999999911e+02
1.919400000000000261e+01,-2.935610399999999842e+01,-3.098876599999999826e+01,-6.036374499999999443e+02
2.010800000000000409e+01,-2.937632400000000032e+01,-3.100152600000000191e+01,-6.036242999999999483e+02
2.102200000000000557e+01,-2.939456699999999856e+01,-3.101366200000000006e+01,-6.036118999999999915e+02
2.193600000000000705e+01,-2.941054199999999952e+01,-3.102521500000000287e+01,-6.036005999999999858e+02
2.285000000000000853e+01,-2.942395800000000250e+01,-3.103622199999999864e+01,-6.035910000000000082e+02
2.376400000000001000e+01,-2.943421199999999871e+01,-3.104667999999999850e+01,-6.035838999999999714e+02
2.467800000000001148e+01,-2.944105999999999668e+01,-3.105652000000000257e+01,-6.035795000000000528e+02
2.559200000000001296e+01,-2.944474400000000003e+01,-3.106568700000000049e+01,-6.035771499999999605e+02
2.650600000000001444e+01,-2.944551500000000388e+01,-3.107412700000000072e+01,-6.035762999999999465e+02
2.742000000000001592e+01,-2.944361099999999709e+01,-3.108178699999999850e+01,-6.035762300000000096e+02
2.833400000000001739e+01,-2.942157999999999873e+01,-3.106240700000000032e+01,-6.035804400000000669e+02
2.924800000000001887e+01,-2.937274999999999991e+01,-3.100492899999999707e+01,-6.035904500000000326e+02
3.016200000000002035e+01,-2.931354999999999933e+01,-3.093209999999999837e+01,-6.036028400000000147e+02
3.107600000000002183e+01,-2.926041400000000081e+01,-3.086667399999999972e+01,-6.036142999999999574e+02
3.199000000000002331e+01,-2.922976699999999894e+01,-3.083140200000000064e+01,-6.036215999999999440e+02
3.290400000000002478e+01,-2.923945800000000261e+01,-3.084614399999999890e+01,-6.036159700000000612e+02
3.381800000000002626e+01,-2.928267100000000056e+01,-3.089962199999999726e+01,-6.035965999999999667e+02
3.473200000000002774e+01,-2.933883900000000011e+01,-3.096787499999999937e+01,-6.035719599999999900e+02
3.564600000000002922e+01,-2.938738800000000140e+01,-3.102693700000000021e+01,-6.035502000000000180e+02
3.656000000000003070e+01,-2.940775000000000006e+01,-3.105284899999999837e+01,-6.035395999999999503e+02
3.747400000000003217e+01,-2.938340800000000286e+01,-3.102862400000000065e+01,-6.035550500000000511e+02
3.838800000000003365e+01,-2.932651100000000000e+01,-3.096943900000000127e+01,-6.035950000000000273e+02
3.930200000000003513e+01,-2.925949099999999703e+01,-3.089955700000000149e+01,-6.036431999999999789e+02
4.021600000000003661e+01,-2.920478200000000157e+01,-3.084324600000000061e+01,-6.036833000000000311e+02
4.113000000000003809e+01,-2.918481400000000292e+01,-3.082477599999999995e+01,-6.036991600000000062e+02
4.204400000000003956e+01,-2.921320000000000050e+01,-3.085905499999999790e+01,-6.036833000000000311e+02
4.295800000000004104e+01,-2.927425200000000061e+01,-3.092888599999999855e+01,-6.036477700000000368e+02
4.387200000000004252e+01,-2.934646400000000099e+01,-3.101037000000000177e+01,-6.036054699999999684e+02
4.478600000000004400e+01,-2.940832299999999933e+01,-3.107960499999999726e+01,-6.035693999999999733e+02
4.570000000000004547e+01,-2.943831799999999888e+01,-3.111269199999999913e+01,-6.035525000000000091e+02
4.661400000000004695e+01,-2.942492000000000019e+01,-3.109962000000000160e+01,-6.035579000000000178e+02
4.752800000000004843e+01,-2.938513599999999926e+01,-3.106025900000000206e+01,-6.035744599999999309e+02
4.844200000000004991e+01,-2.934026300000000020e+01,-3.101550699999999949e+01,-6.035934999999999491e+02
4.935600000000005139e+01,-2.931160200000000060e+01,-3.098627000000000109e+01,-6.036061999999999443e+02
5.027000000000005286e+01,-2.932044600000000045e+01,-3.099345599999999834e+01,-6.036039400000000796e+02
5.118400000000005434e+01,-2.935708400000000395e+01,-3.102738599999999991e+01,-6.035893999999999551e+02
5.209800000000005582e+01,-2.939725900000000181e+01,-3.106425499999999928e+01,-6.035712999999999511e+02
5.301200000000005730e+01,-2.944046599999999714e+01,-3.110377700000000090e+01,-6.035501000000000431e+02
5.392600000000005878e+01,-2.948619300000000010e+01,-3.114566199999999796e+01,-6.035262000000000171e+02
5.484000000000006025e+01,-2.953393200000000007e+01,-3.118962100000000248e+01,-6.035000000000000000e+02
5.575400000000006173e+01,-2.958522600000000224e+01,-3.123717999999999861e+01,-6.034670999999999594e+02
5.666800000000006321e+01,-2.964010200000000239e+01,-3.128825800000000257e+01,-6.034270000000000209e+02
5.758200000000006469e+01,-2.969577600000000217e+01,-3.134014900000000026e+01,-6.033858999999999924e+02
5.849600000000006617e+01,-2.974946800000000025e+01,-3.139014600000000144e+01,-6.033501599999999598e+02
5.941000000000006764e+01,-2.979839099999999874e+01,-3.143554899999999819e+01,-6.033258700000000090e+02
6.032400000000006912e+01,-2.983775300000000286e+01,-3.146991500000000386e+01,-6.033147000000000162e+02
6.123800000000007060e+01,-2.986258899999999983e+01,-3.148829799999999679e+01,-6.033125599999999622e+02
6.215200000000007208e+01,-2.986987299999999834e+01,-3.149023800000000151e+01,-6.033171399999999949e+02
6.306600000000007356e+01,-2.985657499999999942e+01,-3.147527000000000186e+01,-6.033261999999999716e+02
