# Time,X,Y,Z
0.000000000000000000e+00,-3.003092000000000183e+01,-3.122010600000000125e+01,-6.046357000000000426e+02
9.140000000000000346e-01,-3.005029899999999898e+01,-3.121471799999999774e+01,-6.046000400000000354e+02
1.828000000000000069e+00,-3.006444000000000116e+01,-3.120980499999999935e+01,-6.045729000000000042e+02
2.741999999999999993e+00,-3.007334499999999977e+01,-3.120536599999999794e+01,-6.045541400000000749e+02
3.656000000000000139e+00,-3.007701099999999883e+01,-3.120140300000000266e+01,-6.045438000000000329e+02
4.570000000000000284e+00,-3.007544099999999787e+01,-3.119791400000000081e+01,-6.045419999999999163e+02
5.483999999999999986e+00,-3.006748800000000088e+01,-3.119518300000000011e+01,-6.045521999999999707e+02
6.397999999999999687e+00,-3.005314999999999870e+01,-3.119320999999999700e+01,-6.045743999999999687e+02
7.311999999999999389e+00,-3.003414699999999726e+01,-3.119157199999999719e+01,-6.046032999999999902e+02
8.225999999999999091e+00,-3.001220300000000307e+01,-3.118984000000000378e+01,-6.046333599999999251e+02
9.139999999999998792e+00,-2.998903499999999767e+01,-3.118759000000000370e+01,-6.046593000000000302e+02
1.005399999999999849e+01,-2.995277999999999707e+01,-3.117550699999999964e+01,-6.046825000000000045e+02
1.096799999999999820e+01,-2.989937000000000111e+01,-3.115028200000000069e+01,-6.047066700000000310e+02
1.188199999999999790e+01,-2.984223400000000126e+01,-3.112049699999999675e+01,-6.047295500000000175e+02
1.279599999999999760e+01,-2.979478599999999844e+01,-3.109473400000000254e+01,-6.047490000000000236e+02
1.370999999999999730e+01,-2.977045200000000236e+01,-3.108157700000000290e+01,-6.047628999999999451e+02
1.462399999999999700e+01,-2.978701799999999977e+01,-3.110590399999999889e+01,-6.047618999999999687e+02
1.553799999999999670e+01,-2.983950000000000102e+01,-3.117012000000000072e+01,-6.047437999999999647e+02
1.645199999999999818e+01,-2.990716699999999761e+01,-3.124911099999999919e+01,-6.047169999999999845e+02
1.736599999999999966e+01,-2.996928400000000181e+01,-3.131775700000000029e+01,-6.046902499999999918e+02
