# Time,X,Y,Z
0.000000000000000000e+00,-3.148449300000000051e+01,-3.090099099999999765e+01,-6.058567500000000337e+02
9.140000000000000346e-01,-3.147190499999999957e+01,-3.089254400000000089e+01,-6.058133000000000266e+02
1.828000000000000069e+00,-3.146237600000000256e+01,-3.088817600000000141e+01,-6.057789000000000215e+02
2.741999999999999993e+00,-3.145590599999999881e+01,-3.088788599999999818e+01,-6.057536000000000058e+02
3.656000000000000139e+00,-3.145249600000000356e+01,-3.089167600000000036e+01,-6.057373700000000554e+02
4.570000000000000284e+00,-3.145214500000000157e+01,-3.089954600000000084e+01,-6.057301999999999680e+02
5.483999999999999986e+00,-3.145753099999999947e+01,-3.091602100000000064e+01,-6.057351700000000392e+02
6.397999999999999687e+00,-3.146865000000000023e+01,-3.094110700000000236e+01,-6.057522599999999784e+02
7.311999999999999389e+00,-3.148149300000000039e+01,-3.096800599999999903e+01,-6.057768599999999424e+02
8.225999999999999091e+00,-3.149204299999999890e+01,-3.098992999999999753e+01,-6.058044999999999618e+02
9.139999999999998792e+00,-3.149628300000000181e+01,-3.100008000000000052e+01,-6.058306000000000040e+02
1.005399999999999849e+01,-3.147398199999999946e+01,-3.099436199999999886e+01,-6.058595000000000255e+02
1.096799999999999820e+01,-3.142127199999999831e+01,-3.097771599999999736e+01,-6.058940999999999804e+02
1.188199999999999790e+01,-3.135869799999999685e+01,-3.095690300000000406e+01,-6.059277299999999968e+02
1.279599999999999760e+01,-3.130679299999999898e+01,-3.093868799999999908e+01,-6.059538599999999633e+02
1.370999999999999730e+01,-3.128610399999999814e+01,-3.092983200000000110e+01,-6.059657999999999447e+02
1.462399999999999700e+01,-3.130122199999999566e+01,-3.093212100000000220e+01,-6.059623400000000402e+02
1.553799999999999670e+01,-3.133501199999999898e+01,-3.093980999999999781e+01,-6.059497700000000577e+02
1.645199999999999818e+01,-3.137543300000000102e+01,-3.094837199999999555e+01,-6.059326999999999543e+02
1.736599999999999966e+01,-3.141043699999999816e+01,-3.095327600000000245e+01,-6.059156500000000278e+02
1.828000000000000114e+01,-3.142797700000000205e+01,-3.094999699999999621e+01,-6.059032999999999447e+02
1.919400000000000261e+01,-3.142740600000000128e+01,-3.093915700000000157e+01,-6.058949599999999691e+02
2.010800000000000409e+01,-3.142000800000000282e+01,-3.092558499999999810e+01,-6.058866600000000062e+02
2.102200000000000557e+01,-3.141162999999999883e+01,-3.091106599999999816e+01,-6.058785000000000309e+02
2.193600000000000705e+01,-3.140812700000000035e+01,-3.089738499999999632e+01,-6.058704000000000178e+02
2.285000000000000853e+01,-3.141534600000000310e+01,-3.088632600000000039e+01,-6.058623700000000554e+02
2.376400000000001000e+01,-3.143283300000000224e+01,-3.087758799999999937e+01,-6.058554699999999684e+02
2.467800000000001148e+01,-3.145423499999999706e+01,-3.086963300000000032e+01,-6.058501999999999725e+02
2.559200000000001296e+01,-3.147655999999999921e+01,-3.086237500000000011e+01,-6.058455000000000155e+02
2.650600000000001444e+01,-3.149681899999999857e+01,-3.085573600000000027e+01,-6.058404000000000451e+02
2.742000000000001592e+01,-3.151201599999999914e+01,-3.084963400000000178e+01,-6.058340000000000600e+02
2.833400000000001739e+01,-3.152326799999999807e+01,-3.084545499999999763e+01,-6.057994999999999663e+02
2.924800000000001887e+01,-3.153389400000000009e+01,-3.084436599999999729e+01,-6.057274999999999636e+02
3.016200000000002035e+01,-3.154421199999999814e+01,-3.084595099999999945e+01,-6.056426400000000285e+02
