# Time,X,Y,Z
0.000000000000000000e+00,-3.181017700000000303e+01,-3.346130999999999744e+01,-6.021933999999999969e+02
9.140000000000000346e-01,-3.179707000000000150e+01,-3.347008999999999901e+01,-6.022110999999999876e+02
1.828000000000000069e+00,-3.178903599999999940e+01,-3.347861500000000490e+01,-6.022240600000000086e+02
2.741999999999999993e+00,-3.178607999999999834e+01,-3.348688500000000090e+01,-6.022322400000000471e+02
3.656000000000000139e+00,-3.178819999999999979e+01,-3.349490000000000123e+01,-6.022355999999999767e+02
4.570000000000000284e+00,-3.179539500000000274e+01,-3.350266299999999831e+01,-6.022341999999999871e+02
5.483999999999999986e+00,-3.181245600000000096e+01,-3.351024000000000314e+01,-6.022237499999999955e+02
6.397999999999999687e+00,-3.183938599999999752e+01,-3.351762399999999786e+01,-6.022043499999999767e+02
7.311999999999999389e+00,-3.186899400000000071e+01,-3.352472699999999861e+01,-6.021822499999999536e+02
8.225999999999999091e+00,-3.189409600000000111e+01,-3.353144000000000347e+01,-6.021637599999999111e+02
9.139999999999998792e+00,-3.190750699999999895e+01,-3.353767399999999554e+01,-6.021553299999999354e+02
1.005399999999999849e+01,-3.188326999999999956e+01,-3.352149199999999496e+01,-6.021687599999999065e+02
1.096799999999999820e+01,-3.181947500000000062e+01,-3.347496799999999695e+01,-6.022021999999999480e+02
1.188199999999999790e+01,-3.174500800000000211e+01,-3.341901000000000010e+01,-6.022417000000000371e+02
1.279599999999999760e+01,-3.168875300000000195e+01,-3.337453499999999451e+01,-6.022730000000000246e+02
1.370999999999999730e+01,-3.167959199999999953e+01,-3.336245000000000260e+01,-6.022820400000000518e+02
1.462399999999999700e+01,-3.170577399999999813e+01,-3.337511400000000350e+01,-6.022693500000000313e+02
1.553799999999999670e+01,-3.173514000000000124e+01,-3.339010999999999996e+01,-6.022483499999999594e+02
1.645199999999999818e+01,-3.176594699999999705e+01,-3.340616599999999892e+01,-6.022242400000000089e+02
1.736599999999999966e+01,-3.179645700000000019e+01,-3.342201599999999928e+01,-6.022021999999999480e+02
1.828000000000000114e+01,-3.182493200000000044e+01,-3.343639399999999995e+01,-6.021875000000000000e+02
1.919400000000000261e+01,-3.185150100000000251e+01,-3.344927599999999757e+01,-6.021789999999999736e+02
2.010800000000000409e+01,-3.187721400000000216e+01,-3.346145599999999831e+01,-6.021725999999999885e+02
2.102200000000000557e+01,-3.190170700000000181e+01,-3.347290000000000276e+01,-6.021686999999999443e+02
2.193600000000000705e+01,-3.192461599999999677e+01,-3.348357000000000028e+01,-6.021679000000000315e+02
2.285000000000000853e+01,-3.194557800000000114e+01,-3.349342999999999648e+01,-6.021706500000000233e+02
2.376400000000001000e+01,-3.192229799999999784e+01,-3.347511300000000034e+01,-6.021862999999999602e+02
2.467800000000001148e+01,-3.183800499999999900e+01,-3.341791500000000070e+01,-6.022164999999999964e+02
2.559200000000001296e+01,-3.173062000000000182e+01,-3.334679400000000271e+01,-6.022509000000000015e+02
2.650600000000001444e+01,-3.163805999999999941e+01,-3.328670499999999777e+01,-6.022789299999999457e+02
2.742000000000001592e+01,-3.159824799999999811e+01,-3.326260399999999606e+01,-6.022900400000000900e+02
2.833400000000001739e+01,-3.161625300000000394e+01,-3.328909999999999769e+01,-6.022837500000000546e+02
2.924800000000001887e+01,-3.166003400000000312e+01,-3.334934000000000509e+01,-6.022695999999999685e+02
3.016200000000002035e+01,-3.171185300000000140e+01,-3.342107999999999635e+01,-6.022522999999999911e+02
3.107600000000002183e+01,-3.175396699999999939e+01,-3.348210000000000264e+01,-6.022364499999999907e+02
3.199000000000002331e+01,-3.176863300000000123e+01,-3.351015999999999906e+01,-6.022265999999999622e+02
3.290400000000002478e+01,-3.176218599999999981e+01,-3.351284000000000418e+01,-6.022226000000000568e+02
3.381800000000002626e+01,-3.175256699999999910e+01,-3.351185000000000258e+01,-6.022207599999999275e+02
3.473200000000002774e+01,-3.173944000000000187e+01,-3.350612999999999886e+01,-6.022210999999999785e+02
3.564600000000002922e+01,-3.172247700000000137e+01,-3.349463000000000079e+01,-6.022237499999999955e+02
3.656000000000003070e+01,-3.170134199999999680e+01,-3.347629000000000588e+01,-6.022286000000000286e+02
3.747400000000003217e+01,-3.166949799999999726e+01,-3.344774600000000220e+01,-6.022456700000000183e+02
