# Time,X,Y,Z
0.000000000000000000e+00,-2.933702299999999852e+01,-3.098077199999999820e+01,-6.038919700000000148e+02
9.140000000000000346e-01,-2.934764099999999587e+01,-3.096965000000000146e+01,-6.038627000000000180e+02
1.828000000000000069e+00,-2.935417199999999838e+01,-3.095850200000000285e+01,-6.038404500000000326e+02
2.741999999999999993e+00,-2.935661500000000146e+01,-3.094732299999999725e+01,-6.038251999999999953e+02
3.656000000000000139e+00,-2.935497299999999754e+01,-3.093611500000000092e+01,-6.038169000000000324e+02
4.570000000000000284e+00,-2.934924499999999981e+01,-3.092488099999999918e+01,-6.038156999999999925e+02
5.483999999999999986e+00,-2.933834500000000034e+01,-3.091360900000000100e+01,-6.038242999999999938e+02
6.397999999999999687e+00,-2.932227700000000326e+01,-3.090230200000000238e+01,-6.038426500000000487e+02
7.311999999999999389e+00,-2.930266199999999799e+01,-3.089097000000000293e+01,-6.038667000000000371e+02
8.225999999999999091e+00,-2.928112800000000249e+01,-3.087962500000000077e+01,-6.038919999999999391e+02
9.139999999999998792e+00,-2.925929799999999759e+01,-3.086827500000000057e+01,-6.039145499999999629e+02
1.005399999999999849e+01,-2.922793400000000119e+01,-3.084698900000000066e+01,-6.039343000000000075e+02
1.096799999999999820e+01,-2.918362600000000029e+01,-3.081217399999999884e+01,-6.039542000000000144e+02
1.188199999999999790e+01,-2.913674400000000020e+01,-3.077334199999999953e+01,-6.039739400000000842e+02
1.279599999999999760e+01,-2.909765399999999858e+01,-3.074000399999999900e+01,-6.039932000000000016e+02
1.370999999999999730e+01,-2.907672899999999672e+01,-3.072167600000000220e+01,-6.040117999999999938e+02
1.462399999999999700e+01,-2.909679600000000121e+01,-3.074795499999999748e+01,-6.040154999999999745e+02
1.553799999999999670e+01,-2.915756799999999771e+01,-3.082226199999999849e+01,-6.039976000000000340e+02
1.645199999999999818e+01,-2.923473699999999909e+01,-3.091482500000000044e+01,-6.039687999999999874e+02
1.736599999999999966e+01,-2.930399899999999747e+01,-3.099588200000000171e+01,-6.039396000000000413e+02
1.828000000000000114e+01,-2.934104699999999610e+01,-3.103566599999999909e+01,-6.039207000000000107e+02
1.919400000000000261e+01,-2.935372500000000073e+01,-3.104244399999999970e+01,-6.039106000000000449e+02
2.010800000000000409e+01,-2.936617999999999995e+01,-3.104578400000000116e+01,-6.039006000000000540e+02
2.102200000000000557e+01,-2.937855999999999668e+01,-3.104786999999999964e+01,-6.038908999999999878e+02
2.193600000000000705e+01,-2.939100499999999982e+01,-3.105088599999999843e+01,-6.038816500000000360e+02
2.285000000000000853e+01,-2.940366599999999764e+01,-3.105701400000000234e+01,-6.038728999999999587e+02
2.376400000000001000e+01,-2.941670600000000135e+01,-3.106776199999999832e+01,-6.038648699999999963e+02
2.467800000000001148e+01,-2.943005200000000343e+01,-3.108172199999999563e+01,-6.038576000000000477e+02
2.559200000000001296e+01,-2.944349300000000014e+01,-3.109669999999999845e+01,-6.038509999999999991e+02
2.650600000000001444e+01,-2.945681199999999933e+01,-3.111051199999999994e+01,-6.038451000000000022e+02
2.742000000000001592e+01,-2.946979999999999933e+01,-3.112096599999999569e+01,-6.038396599999999808e+02
2.833400000000001739e+01,-2.945730800000000116e+01,-3.110229000000000354e+01,-6.038396999999999935e+02
2.924800000000001887e+01,-2.940835999999999828e+01,-3.104547000000000168e+01,-6.038475300000000061e+02
3.016200000000002035e+01,-2.934401899999999941e+01,-3.097347299999999848e+01,-6.038588999999999487e+02
3.107600000000002183e+01,-2.928534499999999952e+01,-3.090925599999999918e+01,-6.038695000000000164e+02
3.199000000000002331e+01,-2.925339899999999815e+01,-3.087578200000000095e+01,-6.038752400000000762e+02
3.290400000000002478e+01,-2.926699400000000040e+01,-3.089664499999999947e+01,-6.038677999999999884e+02
3.381800000000002626e+01,-2.931603199999999987e+01,-3.096160000000000068e+01,-6.038470999999999549e+02
3.473200000000002774e+01,-2.937820599999999871e+01,-3.104286799999999857e+01,-6.038214000000000397e+02
3.564600000000002922e+01,-2.943120599999999953e+01,-3.111266900000000035e+01,-6.037989999999999782e+02
3.656000000000003070e+01,-2.945272399999999990e+01,-3.114321999999999946e+01,-6.037880000000000109e+02
3.747400000000003217e+01,-2.942444199999999910e+01,-3.111793700000000129e+01,-6.038038299999999481e+02
3.838800000000003365e+01,-2.935951599999999573e+01,-3.105558400000000319e+01,-6.038451000000000022e+02
3.930200000000003513e+01,-2.928285599999999889e+01,-3.098139799999999866e+01,-6.038951400000000831e+02
4.021600000000003661e+01,-2.921936599999999729e+01,-3.092061999999999955e+01,-6.039373000000000502e+02
4.113000000000003809e+01,-2.919395800000000207e+01,-3.089849000000000245e+01,-6.039550000000000409e+02
4.204400000000003956e+01,-2.921993799999999908e+01,-3.092842999999999876e+01,-6.039416999999999689e+02
4.295800000000004104e+01,-2.927929000000000315e+01,-3.099182000000000059e+01,-6.039102000000000317e+02
