# Time,X,Y,Z
0.000000000000000000e+00,-2.925724400000000003e+01,-2.396020100000000141e+01,-6.027154000000000451e+02
9.140000000000000346e-01,-2.924829000000000079e+01,-2.397497399999999956e+01,-6.027156999999999698e+02
1.828000000000000069e+00,-2.924020200000000358e+01,-2.398830399999999941e+01,-6.027185699999999997e+02
2.741999999999999993e+00,-2.923297999999999774e+01,-2.400019299999999944e+01,-6.027239400000000842e+02
3.656000000000000139e+00,-2.922662700000000058e+01,-2.401063999999999865e+01,-6.027318999999999960e+02
4.570000000000000284e+00,-2.922114199999999684e+01,-2.401964399999999955e+01,-6.027423999999999751e+02
5.483999999999999986e+00,-2.921729900000000058e+01,-2.402748300000000015e+01,-6.027569599999999355e+02
6.397999999999999687e+00,-2.921509600000000262e+01,-2.403415700000000044e+01,-6.027756299999999783e+02
7.311999999999999389e+00,-2.921337299999999715e+01,-2.403925100000000015e+01,-6.027961000000000240e+02
8.225999999999999091e+00,-2.921097199999999816e+01,-2.404234899999999797e+01,-6.028159000000000560e+02
9.139999999999998792e+00,-2.920672599999999974e+01,-2.404303399999999868e+01,-6.028327000000000453e+02
1.005399999999999849e+01,-2.917515600000000120e+01,-2.403040999999999983e+01,-6.028465999999999667e+02
1.096799999999999820e+01,-2.910755300000000290e+01,-2.400086399999999998e+01,-6.028592999999999620e+02
1.188199999999999790e+01,-2.902792999999999779e+01,-2.396489100000000150e+01,-6.028709000000000060e+02
1.279599999999999760e+01,-2.896028099999999839e+01,-2.393299299999999974e+01,-6.028816000000000486e+02
1.370999999999999730e+01,-2.892861699999999914e+01,-2.391566800000000015e+01,-6.028914999999999509e+02
1.462399999999999700e+01,-2.893735099999999960e+01,-2.391573500000000152e+01,-6.028989000000000260e+02
1.553799999999999670e+01,-2.896676300000000026e+01,-2.392532500000000084e+01,-6.029029000000000451e+02
1.645199999999999818e+01,-2.900464600000000104e+01,-2.393890599999999935e+01,-6.029040999999999713e+02
1.736599999999999966e+01,-2.903880700000000203e+01,-2.395094299999999876e+01,-6.029032599999999320e+02
1.828000000000000114e+01,-2.905704099999999812e+01,-2.395590599999999881e+01,-6.029010599999999158e+02
1.919400000000000261e+01,-2.905511300000000219e+01,-2.394843099999999936e+01,-6.028913999999999760e+02
2.010800000000000409e+01,-2.904232999999999976e+01,-2.393094400000000022e+01,-6.028713400000000320e+02
2.102200000000000557e+01,-2.902680000000000149e+01,-2.390960700000000116e+01,-6.028465599999999540e+02
2.193600000000000705e+01,-2.901663400000000337e+01,-2.389057399999999731e+01,-6.028228000000000293e+02
2.285000000000000853e+01,-2.901994099999999577e+01,-2.388000299999999854e+01,-6.028056000000000267e+02
2.376400000000001000e+01,-2.905496599999999674e+01,-2.390301700000000196e+01,-6.028084000000000060e+02
2.467800000000001148e+01,-2.911961200000000005e+01,-2.396284100000000095e+01,-6.028315999999999804e+02
2.559200000000001296e+01,-2.919146699999999939e+01,-2.403279099999999957e+01,-6.028617600000000039e+02
