# Time,X,Y,Z
0.000000000000000000e+00,-2.965614000000000061e+01,-2.415804999999999936e+01,-6.026004599999999982e+02
9.140000000000000346e-01,-2.964881099999999847e+01,-2.417506000000000199e+01,-6.026083399999999983e+02
1.828000000000000069e+00,-2.964142599999999916e+01,-2.418944700000000125e+01,-6.026173000000000002e+02
2.741999999999999993e+00,-2.963398400000000166e+01,-2.420121400000000023e+01,-6.026272999999999911e+02
3.656000000000000139e+00,-2.962648400000000137e+01,-2.421036000000000143e+01,-6.026383700000000090e+02
4.570000000000000284e+00,-2.961892500000000084e+01,-2.421688299999999927e+01,-6.026504999999999654e+02
5.483999999999999986e+00,-2.961131099999999705e+01,-2.422061199999999914e+01,-6.026640599999999495e+02
6.397999999999999687e+00,-2.960364199999999713e+01,-2.422154400000000152e+01,-6.026790999999999485e+02
7.311999999999999389e+00,-2.959591299999999947e+01,-2.421994199999999964e+01,-6.026950000000000500e+02
8.225999999999999091e+00,-2.958812299999999951e+01,-2.421607000000000198e+01,-6.027110999999999876e+02
9.139999999999998792e+00,-2.958027000000000228e+01,-2.421019000000000077e+01,-6.027269000000000005e+02
1.005399999999999849e+01,-2.954639399999999938e+01,-2.419605799999999718e+01,-6.027427400000000262e+02
1.096799999999999820e+01,-2.947665800000000047e+01,-2.417180000000000106e+01,-6.027590999999999894e+02
1.188199999999999790e+01,-2.939524500000000273e+01,-2.414422199999999918e+01,-6.027754999999999654e+02
1.279599999999999760e+01,-2.932633599999999774e+01,-2.412013200000000168e+01,-6.027916000000000167e+02
1.370999999999999730e+01,-2.929410999999999632e+01,-2.410633999999999943e+01,-6.028069500000000289e+02
1.462399999999999700e+01,-2.930712499999999920e+01,-2.410886599999999902e+01,-6.028155000000000427e+02
1.553799999999999670e+01,-2.934699999999999775e+01,-2.412412000000000134e+01,-6.028138400000000274e+02
1.645199999999999818e+01,-2.939751799999999804e+01,-2.414450300000000027e+01,-6.028056000000000267e+02
1.736599999999999966e+01,-2.944245700000000099e+01,-2.416241000000000128e+01,-6.027942500000000337e+02
1.828000000000000114e+01,-2.946559699999999893e+01,-2.417024200000000178e+01,-6.027833000000000538e+02
1.919400000000000261e+01,-2.946512800000000354e+01,-2.416410000000000124e+01,-6.027705700000000206e+02
