# Time,X,Y,Z
0.000000000000000000e+00,-2.971721599999999697e+01,-2.411975899999999839e+01,-6.014811399999999821e+02
9.140000000000000346e-01,-2.971733700000000056e+01,-2.413116799999999884e+01,-6.014847999999999502e+02
1.828000000000000069e+00,-2.971609300000000076e+01,-2.414037099999999825e+01,-6.014886999999999944e+02
2.741999999999999993e+00,-2.971348800000000168e+01,-2.414736600000000166e+01,-6.014928599999999506e+02
3.656000000000000139e+00,-2.970952000000000126e+01,-2.415215099999999993e+01,-6.014972999999999956e+02
4.570000000000000284e+00,-2.970419000000000409e+01,-2.415472799999999864e+01,-6.015019999999999527e+02
5.483999999999999986e+00,-2.969723099999999860e+01,-2.415330900000000014e+01,-6.015067000000000235e+02
6.397999999999999687e+00,-2.968864000000000303e+01,-2.414789200000000235e+01,-6.015114999999999554e+02
7.311999999999999389e+00,-2.967882299999999773e+01,-2.414116299999999882e+01,-6.015166600000000017e+02
8.225999999999999091e+00,-2.966817700000000357e+01,-2.413580100000000073e+01,-6.015225000000000364e+02
9.139999999999998792e+00,-2.965710399999999680e+01,-2.413449100000000058e+01,-6.015294999999999845e+02
1.005399999999999849e+01,-2.963412500000000094e+01,-2.413790499999999994e+01,-6.015484599999999773e+02
1.096799999999999820e+01,-2.959521500000000316e+01,-2.414474299999999829e+01,-6.015841699999999719e+02
1.188199999999999790e+01,-2.955195800000000261e+01,-2.415473700000000079e+01,-6.016280000000000427e+02
1.279599999999999760e+01,-2.951594400000000107e+01,-2.416762200000000149e+01,-6.016711999999999989e+02
1.370999999999999730e+01,-2.949875600000000020e+01,-2.418312300000000192e+01,-6.017051999999999907e+02
1.462399999999999700e+01,-2.951934199999999819e+01,-2.420364999999999966e+01,-6.017309000000000196e+02
1.553799999999999670e+01,-2.957498200000000210e+01,-2.422974400000000017e+01,-6.017542999999999438e+02
1.645199999999999818e+01,-2.964478099999999827e+01,-2.425835799999999765e+01,-6.017738000000000511e+02
1.736599999999999966e+01,-2.970783600000000035e+01,-2.428643999999999892e+01,-6.017881499999999733e+02
1.828000000000000114e+01,-2.974325200000000180e+01,-2.431093399999999960e+01,-6.017958399999999983e+02
1.919400000000000261e+01,-2.975786599999999638e+01,-2.433260199999999784e+01,-6.017962999999999738e+02
