# Time,X,Y,Z
0.000000000000000000e+00,-2.973591799999999807e+01,-2.404182000000000130e+01,-6.018881999999999834e+02
9.140000000000000346e-01,-2.973325700000000182e+01,-2.405481999999999942e+01,-6.018935000000000173e+02
1.828000000000000069e+00,-2.972986400000000273e+01,-2.406575600000000037e+01,-6.018993500000000267e+02
2.741999999999999993e+00,-2.972573699999999874e+01,-2.407463599999999815e+01,-6.019057999999999993e+02
3.656000000000000139e+00,-2.972087499999999949e+01,-2.408145700000000033e+01,-6.019128400000000738e+02
4.570000000000000284e+00,-2.971527999999999992e+01,-2.408621799999999880e+01,-6.019203999999999724e+02
5.483999999999999986e+00,-2.970892500000000069e+01,-2.408842500000000086e+01,-6.019284000000000106e+02
6.397999999999999687e+00,-2.970180900000000079e+01,-2.408807600000000093e+01,-6.019369000000000369e+02
7.311999999999999389e+00,-2.969397199999999870e+01,-2.408591700000000202e+01,-6.019460000000000264e+02
8.225999999999999091e+00,-2.968545499999999748e+01,-2.408268999999999949e+01,-6.019557999999999538e+02
9.139999999999998792e+00,-2.967629799999999918e+01,-2.407913599999999832e+01,-6.019665999999999713e+02
1.005399999999999849e+01,-2.964369999999999905e+01,-2.407126000000000232e+01,-6.019847999999999502e+02
1.096799999999999820e+01,-2.957959699999999614e+01,-2.405738799999999955e+01,-6.020127999999999702e+02
1.188199999999999790e+01,-2.950614399999999904e+01,-2.404174599999999984e+01,-6.020448599999999715e+02
1.279599999999999760e+01,-2.944548200000000193e+01,-2.402855999999999881e+01,-6.020752599999999575e+02
1.370999999999999730e+01,-2.941976500000000172e+01,-2.402206199999999825e+01,-6.020981400000000576e+02
1.462399999999999700e+01,-2.943903699999999901e+01,-2.403542000000000201e+01,-6.021136000000000195e+02
1.553799999999999670e+01,-2.948677400000000048e+01,-2.406992500000000135e+01,-6.021250000000000000e+02
1.645199999999999818e+01,-2.954527299999999812e+01,-2.411198999999999870e+01,-6.021317999999999984e+02
1.736599999999999966e+01,-2.959683599999999970e+01,-2.414802699999999902e+01,-6.021333599999999251e+02
1.828000000000000114e+01,-2.962375999999999721e+01,-2.416444599999999809e+01,-6.021291499999999814e+02
1.919400000000000261e+01,-2.962995300000000398e+01,-2.416541700000000148e+01,-6.021186000000000149e+02
2.010800000000000409e+01,-2.963286799999999843e+01,-2.416430499999999881e+01,-6.021033300000000281e+02
2.102200000000000557e+01,-2.963512000000000057e+01,-2.416131599999999935e+01,-6.020860599999999749e+02
2.193600000000000705e+01,-2.963932199999999639e+01,-2.415665800000000019e+01,-6.020693999999999733e+02
2.285000000000000853e+01,-2.964809000000000339e+01,-2.415053699999999992e+01,-6.020558999999999514e+02
2.376400000000001000e+01,-2.966291999999999973e+01,-2.414359999999999928e+01,-6.020487000000000535e+02
2.467800000000001148e+01,-2.968145000000000167e+01,-2.413583999999999818e+01,-6.020466299999999364e+02
2.559200000000001296e+01,-2.970050600000000074e+01,-2.412648199999999932e+01,-6.020462999999999738e+02
2.650600000000001444e+01,-2.971691099999999963e+01,-2.411475799999999836e+01,-6.020443999999999960e+02
2.742000000000001592e+01,-2.972749099999999700e+01,-2.409989399999999904e+01,-6.020372999999999593e+02
2.833400000000001739e+01,-2.973094999999999999e+01,-2.407455600000000118e+01,-6.020091999999999643e+02
2.924800000000001887e+01,-2.972907999999999973e+01,-2.403666499999999928e+01,-6.019569000000000187e+02
3.016200000000002035e+01,-2.972334299999999985e+01,-2.399331000000000103e+01,-6.018964999999999463e+02
3.107600000000002183e+01,-2.971519999999999939e+01,-2.395158999999999949e+01,-6.018437000000000126e+02
3.199000000000002331e+01,-2.970611200000000096e+01,-2.391859799999999936e+01,-6.018146000000000413e+02
3.290400000000002478e+01,-2.969520599999999888e+01,-2.389808000000000021e+01,-6.018127400000000762e+02
3.381800000000002626e+01,-2.968084500000000148e+01,-2.388569000000000031e+01,-6.018251999999999953e+02
3.473200000000002774e+01,-2.966332999999999842e+01,-2.387637999999999749e+01,-6.018425999999999476e+02
3.564600000000002922e+01,-2.964297100000000285e+01,-2.386510700000000185e+01,-6.018558000000000447e+02
3.656000000000003070e+01,-2.962007100000000293e+01,-2.384682000000000102e+01,-6.018554699999999684e+02
3.747400000000003217e+01,-2.958059500000000241e+01,-2.381077999999999761e+01,-6.018400000000000318e+02
3.838800000000003365e+01,-2.952024699999999768e+01,-2.375777399999999773e+01,-6.018179000000000087e+02
3.930200000000003513e+01,-2.945394899999999794e+01,-2.370004700000000142e+01,-6.017948599999999715e+02
4.021600000000003661e+01,-2.939662399999999920e+01,-2.364984000000000108e+01,-6.017768599999999424e+02
4.113000000000003809e+01,-2.936319199999999796e+01,-2.361939599999999828e+01,-6.017696999999999434e+02
4.204400000000003956e+01,-2.935047700000000148e+01,-2.360820799999999764e+01,-6.017702600000000075e+02
