# Time,X,Y,Z
0.000000000000000000e+00,-2.955177000000000120e+01,-3.145944600000000335e+01,-6.039233400000000529e+02
9.140000000000000346e-01,-2.956407499999999899e+01,-3.144868900000000167e+01,-6.038953999999999951e+02
1.828000000000000069e+00,-2.957219899999999768e+01,-3.143830999999999776e+01,-6.038739600000000110e+02
2.741999999999999993e+00,-2.957614299999999830e+01,-3.142831199999999825e+01,-6.038591299999999364e+02
3.656000000000000139e+00,-2.957590700000000083e+01,-3.141869399999999857e+01,-6.038509000000000242e+02
4.570000000000000284e+00,-2.957148700000000119e+01,-3.140945200000000170e+01,-6.038491999999999962e+02
5.483999999999999986e+00,-2.956191599999999653e+01,-3.140081400000000045e+01,-6.038564000000000078e+02
6.397999999999999687e+00,-2.954719199999999901e+01,-3.139277999999999835e+01,-6.038723999999999705e+02
7.311999999999999389e+00,-2.952877000000000152e+01,-3.138501400000000174e+01,-6.038938000000000557e+02
8.225999999999999091e+00,-2.950811599999999757e+01,-3.137717600000000218e+01,-6.039172399999999925e+02
9.139999999999998792e+00,-2.948668699999999987e+01,-3.136892999999999887e+01,-6.039393299999999272e+02
1.005399999999999849e+01,-2.945289199999999852e+01,-3.134890999999999650e+01,-6.039642999999999802e+02
1.096799999999999820e+01,-2.940297100000000086e+01,-3.131332599999999999e+01,-6.039945700000000670e+02
1.188199999999999790e+01,-2.935011300000000034e+01,-3.127322000000000202e+01,-6.040238600000000133e+02
1.279599999999999760e+01,-2.930751799999999818e+01,-3.123962600000000123e+01,-6.040459599999999227e+02
1.370999999999999730e+01,-2.928837599999999952e+01,-3.122358300000000142e+01,-6.040545700000000124e+02
1.462399999999999700e+01,-2.930868499999999699e+01,-3.124890999999999863e+01,-6.040467999999999620e+02
1.553799999999999670e+01,-2.936252400000000051e+01,-3.131504799999999733e+01,-6.040277999999999565e+02
1.645199999999999818e+01,-2.943021799999999999e+01,-3.139645399999999853e+01,-6.040028700000000299e+02
1.736599999999999966e+01,-2.949208799999999897e+01,-3.146758499999999614e+01,-6.039775400000000900e+02
1.828000000000000114e+01,-2.952845599999999848e+01,-3.150290000000000035e+01,-6.039573000000000320e+02
1.919400000000000261e+01,-2.954538699999999807e+01,-3.151083799999999968e+01,-6.039413500000000568e+02
2.010800000000000409e+01,-2.956205999999999889e+01,-3.151743499999999898e+01,-6.039255000000000564e+02
2.102200000000000557e+01,-2.957846599999999881e+01,-3.152353700000000103e+01,-6.039099999999999682e+02
2.193600000000000705e+01,-2.959460399999999680e+01,-3.152998400000000245e+01,-6.038949599999999691e+02
2.285000000000000853e+01,-2.961046800000000090e+01,-3.153762199999999893e+01,-6.038807400000000598e+02
2.376400000000001000e+01,-2.962600499999999926e+01,-3.154720000000000013e+01,-6.038682999999999765e+02
2.467800000000001148e+01,-2.964111899999999977e+01,-3.155822399999999917e+01,-6.038582000000000107e+02
2.559200000000001296e+01,-2.965573900000000052e+01,-3.156969499999999940e+01,-6.038504000000000360e+02
2.650600000000001444e+01,-2.966978800000000049e+01,-3.158060599999999951e+01,-6.038446700000000646e+02
2.742000000000001592e+01,-2.968319500000000133e+01,-3.158995600000000081e+01,-6.038409000000000333e+02
2.833400000000001739e+01,-2.967243799999999965e+01,-3.157096099999999694e+01,-6.038423500000000104e+02
2.924800000000001887e+01,-2.962716500000000153e+01,-3.151304999999999978e+01,-6.038503400000000738e+02
3.016200000000002035e+01,-2.956705700000000192e+01,-3.143953699999999785e+01,-6.038612000000000535e+02
3.107600000000002183e+01,-2.951180300000000400e+01,-3.137373400000000245e+01,-6.038716400000000704e+02
3.199000000000002331e+01,-2.948108099999999965e+01,-3.133895700000000062e+01,-6.038780500000000302e+02
