# Time,X,Y,Z
0.000000000000000000e+00,-2.917746400000000051e+01,-2.365863399999999928e+01,-6.013793299999999817e+02
9.140000000000000346e-01,-2.917728400000000377e+01,-2.366200800000000015e+01,-6.013774400000000924e+02
1.828000000000000069e+00,-2.917647000000000190e+01,-2.366482399999999942e+01,-6.013764599999999518e+02
2.741999999999999993e+00,-2.917502400000000051e+01,-2.366707999999999856e+01,-6.013764599999999518e+02
3.656000000000000139e+00,-2.917294500000000212e+01,-2.366877699999999862e+01,-6.013772999999999911e+02
4.570000000000000284e+00,-2.917023499999999814e+01,-2.366991400000000212e+01,-6.013791499999999814e+02
5.483999999999999986e+00,-2.916675599999999946e+01,-2.366936899999999966e+01,-6.013813499999999976e+02
6.397999999999999687e+00,-2.916251199999999955e+01,-2.366714100000000087e+01,-6.013840000000000146e+02
7.311999999999999389e+00,-2.915770099999999942e+01,-2.366491500000000059e+01,-6.013877599999999575e+02
8.225999999999999091e+00,-2.915252500000000069e+01,-2.366437999999999775e+01,-6.013935000000000173e+02
9.139999999999998792e+00,-2.914717999999999876e+01,-2.366722299999999990e+01,-6.014018999999999551e+02
1.005399999999999849e+01,-2.913413800000000009e+01,-2.367488299999999768e+01,-6.014237000000000535e+02
1.096799999999999820e+01,-2.911090000000000089e+01,-2.368692199999999914e+01,-6.014624000000000024e+02
1.188199999999999790e+01,-2.908523200000000131e+01,-2.370222300000000004e+01,-6.015083599999999251e+02
1.279599999999999760e+01,-2.906489600000000095e+01,-2.371966400000000164e+01,-6.015517999999999574e+02
1.370999999999999730e+01,-2.905765300000000195e+01,-2.373812699999999865e+01,-6.015830999999999449e+02
1.462399999999999700e+01,-2.907435399999999959e+01,-2.375676199999999838e+01,-6.016036000000000286e+02
1.553799999999999670e+01,-2.911250000000000071e+01,-2.377544999999999931e+01,-6.016208500000000186e+02
1.645199999999999818e+01,-2.915982800000000452e+01,-2.379416499999999957e+01,-6.016351300000000037e+02
1.736599999999999966e+01,-2.920408600000000021e+01,-2.381287800000000132e+01,-6.016463999999999714e+02
1.828000000000000114e+01,-2.923301299999999969e+01,-2.383156199999999814e+01,-6.016548000000000229e+02
1.919400000000000261e+01,-2.925015000000000143e+01,-2.385037999999999769e+01,-6.016611000000000331e+02
2.010800000000000409e+01,-2.926637500000000003e+01,-2.386929999999999907e+01,-6.016647299999999632e+02
2.102200000000000557e+01,-2.928042400000000001e+01,-2.388801000000000130e+01,-6.016638000000000375e+02
2.193600000000000705e+01,-2.929104000000000241e+01,-2.390619299999999825e+01,-6.016564300000000003e+02
2.285000000000000853e+01,-2.929696699999999865e+01,-2.392353200000000157e+01,-6.016407500000000255e+02
2.376400000000001000e+01,-2.929963700000000060e+01,-2.392370999999999981e+01,-6.016168000000000120e+02
2.467800000000001148e+01,-2.930114600000000280e+01,-2.389868200000000087e+01,-6.015871599999999262e+02
2.559200000000001296e+01,-2.930122399999999772e+01,-2.386054400000000086e+01,-6.015534999999999854e+02
2.650600000000001444e+01,-2.929960399999999865e+01,-2.382139400000000151e+01,-6.015175000000000409e+02
2.742000000000001592e+01,-2.929601900000000114e+01,-2.379332499999999939e+01,-6.014809000000000196e+02
2.833400000000001739e+01,-2.929070000000000107e+01,-2.377517000000000280e+01,-6.014361599999999726e+02
2.924800000000001887e+01,-2.928406999999999982e+01,-2.375743100000000041e+01,-6.013818999999999733e+02
3.016200000000002035e+01,-2.927612500000000040e+01,-2.373972900000000053e+01,-6.013283999999999878e+02
3.107600000000002183e+01,-2.926687000000000083e+01,-2.372167600000000220e+01,-6.012862000000000080e+02
3.199000000000002331e+01,-2.925631300000000223e+01,-2.370288700000000048e+01,-6.012657500000000255e+02
3.290400000000002478e+01,-2.924345399999999628e+01,-2.368332499999999996e+01,-6.012617000000000189e+02
3.381800000000002626e+01,-2.922769000000000261e+01,-2.366324600000000089e+01,-6.012610499999999547e+02
3.473200000000002774e+01,-2.920961799999999897e+01,-2.364270799999999895e+01,-6.012626999999999953e+02
3.564600000000002922e+01,-2.918983300000000014e+01,-2.362176700000000196e+01,-6.012653999999999996e+02
3.656000000000003070e+01,-2.916892999999999958e+01,-2.360047999999999746e+01,-6.012680699999999661e+02
3.747400000000003217e+01,-2.914152999999999949e+01,-2.357595799999999997e+01,-6.012700999999999567e+02
3.838800000000003365e+01,-2.910577199999999820e+01,-2.354695900000000108e+01,-6.012718999999999596e+02
3.930200000000003513e+01,-2.906754699999999758e+01,-2.351599900000000076e+01,-6.012740000000000009e+02
4.021600000000003661e+01,-2.903274000000000399e+01,-2.348559599999999747e+01,-6.012766000000000304e+02
4.113000000000003809e+01,-2.900723300000000293e+01,-2.345827000000000240e+01,-6.012802000000000362e+02
4.204400000000003956e+01,-2.899108700000000027e+01,-2.343513099999999838e+01,-6.012857999999999947e+02
4.295800000000004104e+01,-2.898058100000000081e+01,-2.341659699999999944e+01,-6.012934599999999818e+02
4.387200000000004252e+01,-2.897592199999999707e+01,-2.340413699999999864e+01,-6.013020000000000209e+02
4.478600000000004400e+01,-2.897730999999999923e+01,-2.339921999999999969e+01,-6.013103599999999460e+02
