# Time,X,Y,Z
0.000000000000000000e+00,-2.941680099999999953e+01,-2.411975899999999839e+01,-6.028666400000000749e+02
9.140000000000000346e-01,-2.940727199999999897e+01,-2.413645199999999846e+01,-6.028700000000000045e+02
1.828000000000000069e+00,-2.939833300000000094e+01,-2.415097199999999944e+01,-6.028755499999999756e+02
2.741999999999999993e+00,-2.938998400000000188e+01,-2.416331900000000132e+01,-6.028832999999999629e+02
3.656000000000000139e+00,-2.938222299999999976e+01,-2.417349000000000103e+01,-6.028931999999999789e+02
4.570000000000000284e+00,-2.937505100000000269e+01,-2.418148800000000165e+01,-6.029053299999999354e+02
5.483999999999999986e+00,-2.936897000000000091e+01,-2.418750199999999850e+01,-6.029209999999999354e+02
6.397999999999999687e+00,-2.936398099999999900e+01,-2.419152799999999814e+01,-6.029402999999999793e+02
7.311999999999999389e+00,-2.935933100000000096e+01,-2.419328699999999799e+01,-6.029610999999999876e+02
8.225999999999999091e+00,-2.935426700000000011e+01,-2.419249299999999891e+01,-6.029812599999999065e+02
9.139999999999998792e+00,-2.934803799999999896e+01,-2.418886799999999937e+01,-6.029986000000000104e+02
1.005399999999999849e+01,-2.931680900000000278e+01,-2.417523399999999967e+01,-6.030130599999999959e+02
1.096799999999999820e+01,-2.925209399999999960e+01,-2.414968900000000218e+01,-6.030258999999999787e+02
1.188199999999999790e+01,-2.917616299999999896e+01,-2.411985400000000013e+01,-6.030371000000000095e+02
1.279599999999999760e+01,-2.911128199999999921e+01,-2.409335300000000046e+01,-6.030466999999999871e+02
1.370999999999999730e+01,-2.907972000000000179e+01,-2.407780799999999743e+01,-6.030547000000000253e+02
1.462399999999999700e+01,-2.908915499999999810e+01,-2.407632800000000017e+01,-6.030593999999999824e+02
1.553799999999999670e+01,-2.912280499999999961e+01,-2.408356900000000067e+01,-6.030597500000000082e+02
1.645199999999999818e+01,-2.916624299999999792e+01,-2.409447499999999920e+01,-6.030569000000000415e+02
1.736599999999999966e+01,-2.920504400000000089e+01,-2.410399800000000070e+01,-6.030519000000000460e+02
1.828000000000000114e+01,-2.922478499999999713e+01,-2.410707999999999984e+01,-6.030458399999999983e+02
1.919400000000000261e+01,-2.922144899999999978e+01,-2.409870499999999893e+01,-6.030343599999999924e+02
2.010800000000000409e+01,-2.920646899999999846e+01,-2.408099200000000195e+01,-6.030150999999999613e+02
2.102200000000000557e+01,-2.918859699999999791e+01,-2.405960499999999769e+01,-6.029923999999999751e+02
2.193600000000000705e+01,-2.917658400000000185e+01,-2.404020500000000027e+01,-6.029706999999999653e+02
2.285000000000000853e+01,-2.917917800000000383e+01,-2.402845599999999848e+01,-6.029542999999999893e+02
2.376400000000001000e+01,-2.920963099999999812e+01,-2.404622000000000170e+01,-6.029573400000000447e+02
2.467800000000001148e+01,-2.926350800000000163e+01,-2.409602200000000138e+01,-6.029814999999999827e+02
2.559200000000001296e+01,-2.932302500000000123e+01,-2.415450500000000034e+01,-6.030129400000000714e+02
2.650600000000001444e+01,-2.937039600000000306e+01,-2.419831700000000296e+01,-6.030377999999999474e+02
