# Time,X,Y,Z
0.000000000000000000e+00,-2.965614000000000061e+01,-3.086823700000000059e+01,-6.046357000000000426e+02
9.140000000000000346e-01,-2.967532700000000290e+01,-3.086365100000000083e+01,-6.045993999999999460e+02
1.828000000000000069e+00,-2.968910999999999945e+01,-3.085927800000000332e+01,-6.045718000000000529e+02
2.741999999999999993e+00,-2.969748900000000091e+01,-3.085511199999999832e+01,-6.045527299999999968e+02
3.656000000000000139e+00,-2.970046400000000020e+01,-3.085115599999999958e+01,-6.045422999999999547e+02
4.570000000000000284e+00,-2.969803599999999832e+01,-3.084741199999999850e+01,-6.045404700000000275e+02
5.483999999999999986e+00,-2.968878199999999978e+01,-3.084399399999999858e+01,-6.045513300000000072e+02
6.397999999999999687e+00,-2.967269999999999897e+01,-3.084090399999999832e+01,-6.045749499999999443e+02
7.311999999999999389e+00,-2.965192800000000162e+01,-3.083796500000000407e+01,-6.046050999999999931e+02
8.225999999999999091e+00,-2.962859299999999863e+01,-3.083500000000000085e+01,-6.046355999999999540e+02
9.139999999999998792e+00,-2.960482999999999976e+01,-3.083183300000000315e+01,-6.046603400000000192e+02
1.005399999999999849e+01,-2.957204400000000177e+01,-3.082052600000000098e+01,-6.046803999999999633e+02
1.096799999999999820e+01,-2.952656999999999954e+01,-3.079800000000000182e+01,-6.047001999999999953e+02
1.188199999999999790e+01,-2.947790499999999980e+01,-3.077135999999999783e+01,-6.047180000000000746e+02
1.279599999999999760e+01,-2.943556200000000089e+01,-3.074771500000000302e+01,-6.047323000000000093e+02
1.370999999999999730e+01,-2.940904199999999946e+01,-3.073417299999999841e+01,-6.047413000000000238e+02
1.462399999999999700e+01,-2.942506400000000255e+01,-3.076083400000000267e+01,-6.047358000000000402e+02
1.553799999999999670e+01,-2.948635700000000170e+01,-3.083371999999999957e+01,-6.047137500000000045e+02
1.645199999999999818e+01,-2.956644600000000267e+01,-3.092380700000000004e+01,-6.046847000000000207e+02
1.736599999999999966e+01,-2.963886300000000062e+01,-3.100207500000000138e+01,-6.046580000000000155e+02
1.828000000000000114e+01,-2.967713400000000235e+01,-3.103950100000000134e+01,-6.046431999999999789e+02
1.919400000000000261e+01,-2.967963800000000063e+01,-3.103229299999999924e+01,-6.046407000000000380e+02
