# Time,X,Y,Z
0.000000000000000000e+00,-2.957635900000000362e+01,-2.397048599999999752e+01,-6.022951699999999846e+02
9.140000000000000346e-01,-2.957084500000000205e+01,-2.398453999999999908e+01,-6.023006000000000313e+02
1.828000000000000069e+00,-2.956527999999999778e+01,-2.399669300000000050e+01,-6.023070999999999913e+02
2.741999999999999993e+00,-2.955966799999999850e+01,-2.400693900000000269e+01,-6.023147999999999911e+02
3.656000000000000139e+00,-2.955400700000000214e+01,-2.401527999999999707e+01,-6.023236000000000558e+02
4.570000000000000284e+00,-2.954829799999999906e+01,-2.402171900000000093e+01,-6.023334999999999582e+02
5.483999999999999986e+00,-2.954254299999999844e+01,-2.402618800000000121e+01,-6.023447999999999638e+02
6.397999999999999687e+00,-2.953674099999999569e+01,-2.402868799999999894e+01,-6.023573599999999715e+02
7.311999999999999389e+00,-2.953089099999999689e+01,-2.402931600000000145e+01,-6.023709000000000060e+02
8.225999999999999091e+00,-2.952498400000000345e+01,-2.402816800000000086e+01,-6.023852500000000418e+02
9.139999999999998792e+00,-2.951902000000000115e+01,-2.402534100000000095e+01,-6.023999000000000024e+02
1.005399999999999849e+01,-2.948404000000000380e+01,-2.401204500000000053e+01,-6.024172999999999547e+02
1.096799999999999820e+01,-2.940916299999999950e+01,-2.398534800000000189e+01,-6.024384000000000015e+02
1.188199999999999790e+01,-2.932149699999999726e+01,-2.395412300000000272e+01,-6.024606999999999744e+02
1.279599999999999760e+01,-2.924814600000000198e+01,-2.392724000000000117e+01,-6.024817500000000337e+02
1.370999999999999730e+01,-2.921621699999999677e+01,-2.391357600000000261e+01,-6.024990000000000236e+02
1.462399999999999700e+01,-2.923073600000000027e+01,-2.392004000000000019e+01,-6.025098000000000411e+02
1.553799999999999670e+01,-2.926912700000000100e+01,-2.394159099999999896e+01,-6.025139000000000351e+02
1.645199999999999818e+01,-2.931710200000000199e+01,-2.396916799999999981e+01,-6.025130000000000337e+02
1.736599999999999966e+01,-2.936037299999999917e+01,-2.399371000000000009e+01,-6.025085400000000391e+02
1.828000000000000114e+01,-2.938464699999999752e+01,-2.400615300000000119e+01,-6.025022599999999784e+02
1.919400000000000261e+01,-2.938810499999999948e+01,-2.400291299999999950e+01,-6.024908400000000483e+02
2.010800000000000409e+01,-2.938302199999999686e+01,-2.399036600000000163e+01,-6.024728000000000065e+02
2.102200000000000557e+01,-2.937624699999999578e+01,-2.397440100000000029e+01,-6.024519000000000233e+02
2.193600000000000705e+01,-2.937463200000000185e+01,-2.396091499999999996e+01,-6.024320999999999913e+02
2.285000000000000853e+01,-2.938502700000000090e+01,-2.395579700000000045e+01,-6.024174000000000433e+02
2.376400000000001000e+01,-2.941488300000000322e+01,-2.397377399999999881e+01,-6.024172399999999925e+02
2.467800000000001148e+01,-2.946010000000000062e+01,-2.401373500000000050e+01,-6.024320000000000164e+02
2.559200000000001296e+01,-2.951020999999999717e+01,-2.405782300000000262e+01,-6.024518000000000484e+02
2.650600000000001444e+01,-2.955474500000000049e+01,-2.408818799999999882e+01,-6.024665499999999838e+02
2.742000000000001592e+01,-2.958323900000000251e+01,-2.408697000000000088e+01,-6.024664999999999964e+02
2.833400000000001739e+01,-2.959755900000000395e+01,-2.405672500000000014e+01,-6.024349999999999454e+02
2.924800000000001887e+01,-2.960617800000000344e+01,-2.401605799999999746e+01,-6.023749400000000378e+02
3.016200000000002035e+01,-2.960853400000000235e+01,-2.397118200000000243e+01,-6.023055000000000518e+02
3.107600000000002183e+01,-2.960405999999999693e+01,-2.392831400000000031e+01,-6.022459999999999809e+02
3.199000000000002331e+01,-2.959219399999999922e+01,-2.389367099999999766e+01,-6.022155000000000200e+02
3.290400000000002478e+01,-2.957443800000000067e+01,-2.386603399999999908e+01,-6.022116999999999507e+02
3.381800000000002626e+01,-2.955287999999999826e+01,-2.383949700000000149e+01,-6.022156400000000076e+02
3.473200000000002774e+01,-2.952782999999999802e+01,-2.381324000000000041e+01,-6.022219999999999800e+02
3.564600000000002922e+01,-2.949960000000000093e+01,-2.378644800000000004e+01,-6.022254000000000360e+02
3.656000000000003070e+01,-2.946850399999999937e+01,-2.375829999999999842e+01,-6.022205000000000155e+02
3.747400000000003217e+01,-2.942874300000000076e+01,-2.372547000000000139e+01,-6.022068500000000313e+02
3.838800000000003365e+01,-2.937930900000000278e+01,-2.368755100000000269e+01,-6.021897000000000162e+02
3.930200000000003513e+01,-2.932768599999999992e+01,-2.364809800000000095e+01,-6.021721000000000004e+02
4.021600000000003661e+01,-2.928136299999999892e+01,-2.361067200000000099e+01,-6.021571999999999889e+02
4.113000000000003809e+01,-2.924782399999999782e+01,-2.357882700000000042e+01,-6.021481999999999744e+02
4.204400000000003956e+01,-2.922762100000000274e+01,-2.355741899999999944e+01,-6.021441700000000310e+02
4.295800000000004104e+01,-2.921604699999999610e+01,-2.354864299999999844e+01,-6.021423999999999523e+02
4.387200000000004252e+01,-2.921271300000000082e+01,-2.355206700000000097e+01,-6.021432499999999663e+02
4.478600000000004400e+01,-2.921722199999999603e+01,-2.356725700000000145e+01,-6.021469999999999345e+02
4.570000000000004547e+01,-2.922918499999999753e+01,-2.359378200000000092e+01,-6.021539299999999457e+02
4.661400000000004695e+01,-2.924499899999999997e+01,-2.362842399999999898e+01,-6.021634000000000242e+02
4.752800000000004843e+01,-2.926138100000000009e+01,-2.366662999999999784e+01,-6.021742000000000417e+02
4.844200000000004991e+01,-2.927840399999999832e+01,-2.370596300000000056e+01,-6.021860000000000355e+02
4.935600000000005139e+01,-2.929614400000000174e+01,-2.374399400000000071e+01,-6.021983599999999797e+02
5.027000000000005286e+01,-2.931467600000000218e+01,-2.377828200000000081e+01,-6.022110000000000127e+02
5.118400000000005434e+01,-2.933401299999999878e+01,-2.380962600000000151e+01,-6.022272299999999632e+02
5.209800000000005582e+01,-2.935400200000000126e+01,-2.384046400000000077e+01,-6.022480000000000473e+02
5.301200000000005730e+01,-2.937448900000000052e+01,-2.387083399999999855e+01,-6.022691700000000310e+02
5.392600000000005878e+01,-2.939531099999999952e+01,-2.390077399999999841e+01,-6.022867999999999711e+02
5.484000000000006025e+01,-2.941631100000000032e+01,-2.393031900000000078e+01,-6.022969400000000633e+02
5.575400000000006173e+01,-2.944630200000000286e+01,-2.395872999999999919e+01,-6.022913999999999533e+02
5.666800000000006321e+01,-2.948818200000000189e+01,-2.398486499999999921e+01,-6.022704999999999700e+02
5.758200000000006469e+01,-2.953292700000000082e+01,-2.400814599999999999e+01,-6.022424300000000130e+02
5.849600000000006617e+01,-2.957150999999999641e+01,-2.402800600000000131e+01,-6.022155999999999949e+02
5.941000000000006764e+01,-2.959490800000000021e+01,-2.404386700000000232e+01,-6.021982400000000553e+02
6.032400000000006912e+01,-2.958887999999999963e+01,-2.404411099999999735e+01,-6.021884999999999764e+02
6.123800000000007060e+01,-2.955525200000000297e+01,-2.402447899999999947e+01,-6.021791400000000749e+02
6.215200000000007208e+01,-2.950908900000000301e+01,-2.399543599999999799e+01,-6.021706500000000233e+02
6.306600000000007356e+01,-2.946545800000000170e+01,-2.396744699999999995e+01,-6.021634000000000242e+02
6.398000000000007503e+01,-2.943942499999999995e+01,-2.395098499999999930e+01,-6.021578400000000784e+02
6.489400000000007651e+01,-2.943397999999999826e+01,-2.395204999999999984e+01,-6.021543000000000347e+02
6.580800000000007799e+01,-2.943742400000000004e+01,-2.396461700000000050e+01,-6.021522999999999683e+02
6.672200000000007947e+01,-2.944277600000000206e+01,-2.398109799999999936e+01,-6.021513999999999669e+02
6.763600000000008095e+01,-2.944305999999999912e+01,-2.399390599999999907e+01,-6.021510599999999158e+02
6.855000000000008242e+01,-2.943130000000000024e+01,-2.399545300000000125e+01,-6.021507000000000289e+02
6.946400000000008390e+01,-2.940514199999999789e+01,-2.397556000000000154e+01,-6.021541999999999462e+02
7.037800000000008538e+01,-2.936914000000000158e+01,-2.393377900000000125e+01,-6.021636999999999489e+02
7.129200000000008686e+01,-2.932667500000000160e+01,-2.387712999999999752e+01,-6.021758999999999560e+02
7.220600000000008833e+01,-2.928113199999999949e+01,-2.381263500000000022e+01,-6.021875599999999622e+02
7.312000000000008981e+01,-2.923589000000000127e+01,-2.374731300000000189e+01,-6.021955000000000382e+02
7.403400000000009129e+01,-2.917594699999999719e+01,-2.364668500000000151e+01,-6.021644000000000005e+02
7.494800000000009277e+01,-2.909495200000000281e+01,-2.349634200000000206e+01,-6.020838999999999714e+02
7.586200000000009425e+01,-2.900925999999999760e+01,-2.333339099999999888e+01,-6.019878999999999678e+02
7.677600000000009572e+01,-2.893522499999999908e+01,-2.319494599999999807e+01,-6.019104599999999436e+02
7.769000000000009720e+01,-2.888920399999999944e+01,-2.311811799999999906e+01,-6.018854999999999791e+02
7.860400000000009868e+01,-2.893265699999999896e+01,-2.316683800000000204e+01,-6.019446400000000494e+02
7.951800000000010016e+01,-2.907650399999999635e+01,-2.333256000000000085e+01,-6.020700699999999870e+02
8.043200000000010164e+01,-2.926130300000000162e+01,-2.354368599999999745e+01,-6.022215999999999667e+02
8.134600000000010311e+01,-2.942760800000000287e+01,-2.372862200000000144e+01,-6.023591000000000122e+02
8.226000000000010459e+01,-2.951597399999999993e+01,-2.381577000000000055e+01,-6.024424000000000206e+02
8.317400000000010607e+01,-2.954325300000000354e+01,-2.382061200000000056e+01,-6.024811999999999443e+02
8.408800000000010755e+01,-2.956589099999999704e+01,-2.381231099999999756e+01,-6.025108599999999797e+02
8.500200000000010903e+01,-2.958384299999999811e+01,-2.379977399999999932e+01,-6.025298999999999978e+02
8.591600000000011050e+01,-2.959706500000000062e+01,-2.379190600000000089e+01,-6.025365600000000086e+02
8.683000000000011198e+01,-2.960550699999999935e+01,-2.379761900000000097e+01,-6.025293599999999969e+02
8.774400000000011346e+01,-2.960917299999999841e+01,-2.381691199999999853e+01,-6.025082400000000007e+02
8.865800000000011494e+01,-2.960809000000000069e+01,-2.384384299999999968e+01,-6.024742400000000089e+02
8.957200000000011642e+01,-2.960225999999999758e+01,-2.387841799999999992e+01,-6.024273699999999963e+02
9.048600000000011789e+01,-2.959168200000000226e+01,-2.392063100000000020e+01,-6.023677000000000135e+02
