# Time,X,Y,Z
0.000000000000000000e+00,-2.950435300000000183e+01,-3.106054899999999819e+01,-6.036180400000000645e+02
9.140000000000000346e-01,-2.951349400000000145e+01,-3.104869500000000215e+01,-6.035930000000000746e+02
1.828000000000000069e+00,-2.951869799999999699e+01,-3.103654900000000083e+01,-6.035741600000000062e+02
2.741999999999999993e+00,-2.951995999999999754e+01,-3.102411299999999983e+01,-6.035615000000000236e+02
3.656000000000000139e+00,-2.951728599999999858e+01,-3.101138699999999915e+01,-6.035550500000000511e+02
4.570000000000000284e+00,-2.951067199999999602e+01,-3.099837000000000131e+01,-6.035547500000000127e+02
5.483999999999999986e+00,-2.949902499999999961e+01,-3.098499000000000336e+01,-6.035629000000000133e+02
6.397999999999999687e+00,-2.948234600000000327e+01,-3.097124499999999969e+01,-6.035797000000000025e+02
7.311999999999999389e+00,-2.946227500000000177e+01,-3.095724699999999885e+01,-6.036014999999999873e+02
8.225999999999999091e+00,-2.944045300000000154e+01,-3.094310600000000022e+01,-6.036246999999999616e+02
9.139999999999998792e+00,-2.941852000000000089e+01,-3.092892999999999759e+01,-6.036458000000000084e+02
1.005399999999999849e+01,-2.938796400000000020e+01,-3.090511899999999912e+01,-6.036665000000000418e+02
1.096799999999999820e+01,-2.934577600000000075e+01,-3.086839099999999902e+01,-6.036892000000000280e+02
1.188199999999999790e+01,-2.930185000000000173e+01,-3.082835000000000036e+01,-6.037114000000000260e+02
1.279599999999999760e+01,-2.926607700000000278e+01,-3.079459999999999908e+01,-6.037305000000000064e+02
1.370999999999999730e+01,-2.924835600000000113e+01,-3.077674099999999768e+01,-6.037439600000000155e+02
1.462399999999999700e+01,-2.926633800000000107e+01,-3.080054699999999812e+01,-6.037432000000000016e+02
1.553799999999999670e+01,-2.931844500000000053e+01,-3.086793499999999923e+01,-6.037264400000000251e+02
1.645199999999999818e+01,-2.938572100000000376e+01,-3.095272000000000290e+01,-6.037010999999999967e+02
1.736599999999999966e+01,-2.944921500000000236e+01,-3.102871699999999677e+01,-6.036745599999999286e+02
1.828000000000000114e+01,-2.948996700000000004e+01,-3.106974199999999797e+01,-6.036541999999999462e+02
1.919400000000000261e+01,-2.951237899999999925e+01,-3.108416599999999619e+01,-6.036393400000000611e+02
2.010800000000000409e+01,-2.953332999999999942e+01,-3.109784699999999802e+01,-6.036245999999999867e+02
2.102200000000000557e+01,-2.955260300000000129e+01,-3.111083800000000110e+01,-6.036101999999999634e+02
2.193600000000000705e+01,-2.956997299999999740e+01,-3.112319199999999952e+01,-6.035967000000000553e+02
2.285000000000000853e+01,-2.958521999999999963e+01,-3.113495800000000102e+01,-6.035842000000000098e+02
2.376400000000001000e+01,-2.959756900000000002e+01,-3.114607800000000282e+01,-6.035744999999999436e+02
2.467800000000001148e+01,-2.960652500000000131e+01,-3.115641799999999861e+01,-6.035683599999999842e+02
2.559200000000001296e+01,-2.961228599999999744e+01,-3.116591999999999985e+01,-6.035650000000000546e+02
2.650600000000001444e+01,-2.961504600000000309e+01,-3.117452999999999719e+01,-6.035635399999999890e+02
2.742000000000001592e+01,-2.961500399999999900e+01,-3.118219000000000207e+01,-6.035632000000000517e+02
2.833400000000001739e+01,-2.959424000000000277e+01,-3.116249699999999834e+01,-6.035672599999999193e+02
2.924800000000001887e+01,-2.954589299999999952e+01,-3.110439000000000220e+01,-6.035774000000000115e+02
3.016200000000002035e+01,-2.948674199999999956e+01,-3.103082500000000010e+01,-6.035901499999999942e+02
3.107600000000002183e+01,-2.943356700000000004e+01,-3.096476200000000034e+01,-6.036019000000000005e+02
3.199000000000002331e+01,-2.940314699999999704e+01,-3.092915999999999599e+01,-6.036094400000000633e+02
3.290400000000002478e+01,-2.941074600000000316e+01,-3.094200100000000120e+01,-6.036055999999999813e+02
3.381800000000002626e+01,-2.944824600000000103e+01,-3.099105999999999739e+01,-6.035904500000000326e+02
3.473200000000002774e+01,-2.949734699999999776e+01,-3.105398800000000037e+01,-6.035709000000000515e+02
3.564600000000002922e+01,-2.953975300000000104e+01,-3.110842299999999838e+01,-6.035537000000000489e+02
3.656000000000003070e+01,-2.955716299999999919e+01,-3.113201300000000060e+01,-6.035457999999999856e+02
3.747400000000003217e+01,-2.953352399999999989e+01,-3.110859299999999905e+01,-6.035615000000000236e+02
3.838800000000003365e+01,-2.947903799999999919e+01,-3.105210699999999946e+01,-6.036005999999999858e+02
3.930200000000003513e+01,-2.941480300000000270e+01,-3.098537999999999926e+01,-6.036475000000000364e+02
4.021600000000003661e+01,-2.936190800000000323e+01,-3.093124199999999746e+01,-6.036870000000000118e+02
4.113000000000003809e+01,-2.934144999999999825e+01,-3.091251199999999955e+01,-6.037037000000000262e+02
4.204400000000003956e+01,-2.936963800000000191e+01,-3.094596699999999956e+01,-6.036886599999999135e+02
4.295800000000004104e+01,-2.943323699999999832e+01,-3.101661099999999749e+01,-6.036526999999999816e+02
4.387200000000004252e+01,-2.950915499999999980e+01,-3.109961900000000057e+01,-6.036094000000000506e+02
4.478600000000004400e+01,-2.957430999999999699e+01,-3.117015999999999920e+01,-6.035723000000000411e+02
4.570000000000004547e+01,-2.960561799999999977e+01,-3.120340700000000211e+01,-6.035553599999999506e+02
4.661400000000004695e+01,-2.958999799999999780e+01,-3.118775399999999820e+01,-6.035619000000000369e+02
4.752800000000004843e+01,-2.954519299999999760e+01,-3.114322899999999805e+01,-6.035801999999999907e+02
4.844200000000004991e+01,-2.949433099999999897e+01,-3.109245300000000256e+01,-6.036014000000000124e+02
4.935600000000005139e+01,-2.946055000000000135e+01,-3.105804799999999943e+01,-6.036163999999999987e+02
5.027000000000005286e+01,-2.946698200000000156e+01,-3.106263699999999872e+01,-6.036163000000000238e+02
5.118400000000005434e+01,-2.950353400000000192e+01,-3.109608000000000061e+01,-6.036032000000000153e+02
5.209800000000005582e+01,-2.954430999999999941e+01,-3.113296099999999811e+01,-6.035857999999999493e+02
5.301200000000005730e+01,-2.958873400000000231e+01,-3.117297700000000304e+01,-6.035647000000000162e+02
5.392600000000005878e+01,-2.963622899999999660e+01,-3.121582599999999985e+01,-6.035402000000000271e+02
5.484000000000006025e+01,-2.968621399999999966e+01,-3.126120799999999988e+01,-6.035128999999999451e+02
5.575400000000006173e+01,-2.974075700000000211e+01,-3.131088600000000000e+01,-6.034764000000000124e+02
5.666800000000006321e+01,-2.979985399999999629e+01,-3.136466400000000121e+01,-6.034298999999999751e+02
5.758200000000006469e+01,-2.985984199999999689e+01,-3.141929999999999978e+01,-6.033822599999999738e+02
5.849600000000006617e+01,-2.991705900000000184e+01,-3.147155399999999759e+01,-6.033423999999999978e+02
5.941000000000006764e+01,-2.996783400000000341e+01,-3.151818300000000050e+01,-6.033192000000000235e+02
6.032400000000006912e+01,-3.000615499999999969e+01,-3.155472999999999928e+01,-6.033117999999999483e+02
6.123800000000007060e+01,-3.002794799999999853e+01,-3.157718699999999856e+01,-6.033120000000000118e+02
6.215200000000007208e+01,-3.003246699999999691e+01,-3.158299299999999832e+01,-6.033175999999999704e+02
6.306600000000007356e+01,-3.001895700000000033e+01,-3.156957999999999842e+01,-6.033264000000000351e+02
6.398000000000007503e+01,-2.998667299999999969e+01,-3.153439000000000192e+01,-6.033362400000000889e+02
6.489400000000007651e+01,-2.994261200000000045e+01,-3.148611299999999957e+01,-6.033465999999999667e+02
6.580800000000007799e+01,-2.989491500000000102e+01,-3.143587000000000131e+01,-6.033586000000000240e+02
6.672200000000007947e+01,-2.984455000000000169e+01,-3.138474500000000234e+01,-6.033722000000000207e+02
6.763600000000008095e+01,-2.979247999999999763e+01,-3.133382000000000289e+01,-6.033876299999999446e+02
6.855000000000008242e+01,-2.973967400000000083e+01,-3.128417800000000426e+01,-6.034048500000000104e+02
6.946400000000008390e+01,-2.968349799999999661e+01,-3.123573100000000125e+01,-6.034348999999999705e+02
7.037800000000008538e+01,-2.962297000000000224e+01,-3.118779400000000024e+01,-6.034814499999999953e+02
7.129200000000008686e+01,-2.956152999999999764e+01,-3.114055000000000106e+01,-6.035339400000000296e+02
7.220600000000008833e+01,-2.950261500000000225e+01,-3.109418300000000102e+01,-6.035816700000000310e+02
7.312000000000008981e+01,-2.944966500000000309e+01,-3.104887599999999992e+01,-6.036139500000000453e+02
7.403400000000009129e+01,-2.943154499999999985e+01,-3.103006400000000298e+01,-6.036191999999999780e+02
7.494800000000009277e+01,-2.945814999999999984e+01,-3.104870999999999626e+01,-6.036018699999999626e+02
7.586200000000009425e+01,-2.950446300000000122e+01,-3.108329799999999921e+01,-6.035752599999999575e+02
7.677600000000009572e+01,-2.954546699999999859e+01,-3.111230999999999725e+01,-6.035528000000000475e+02
7.769000000000009720e+01,-2.955614699999999573e+01,-3.111422500000000113e+01,-6.035478000000000520e+02
7.860400000000009868e+01,-2.952335399999999765e+01,-3.106981500000000196e+01,-6.035701999999999998e+02
7.951800000000010016e+01,-2.946427500000000066e+01,-3.099147199999999813e+01,-6.036118000000000166e+02
8.043200000000010164e+01,-2.939939699999999689e+01,-3.090511300000000006e+01,-6.036587500000000546e+02
8.134600000000010311e+01,-2.934920300000000282e+01,-3.083665799999999990e+01,-6.036970000000000027e+02
8.226000000000010459e+01,-2.933417899999999889e+01,-3.081202299999999639e+01,-6.037127699999999777e+02
8.317400000000010607e+01,-2.935253699999999810e+01,-3.082124500000000111e+01,-6.036980999999999540e+02
8.408800000000010755e+01,-2.938378499999999605e+01,-3.083621199999999973e+01,-6.036629599999999982e+02
8.500200000000010903e+01,-2.942034999999999911e+01,-3.085561799999999977e+01,-6.036195999999999913e+02
8.591600000000011050e+01,-2.945464899999999986e+01,-3.087815999999999761e+01,-6.035807499999999663e+02
8.683000000000011198e+01,-2.947910999999999859e+01,-3.090253300000000181e+01,-6.035587000000000444e+02
8.774400000000011346e+01,-2.949373400000000345e+01,-3.092873400000000217e+01,-6.035534700000000612e+02
8.865800000000011494e+01,-2.950356999999999985e+01,-3.095763799999999932e+01,-6.035567999999999529e+02
8.957200000000011642e+01,-2.950862000000000052e+01,-3.098924000000000234e+01,-6.035686599999999089e+02
9.048600000000011789e+01,-2.950887899999999675e+01,-3.102354400000000112e+01,-6.035891000000000304e+02
