# Time,X,Y,Z
0.000000000000000000e+00,-2.941680099999999953e+01,-2.372086300000000136e+01,-6.015376999999999725e+02
9.140000000000000346e-01,-2.941601400000000055e+01,-2.372673599999999894e+01,-6.015374000000000478e+02
1.828000000000000069e+00,-2.941456200000000010e+01,-2.373185499999999948e+01,-6.015381499999999733e+02
2.741999999999999993e+00,-2.941244699999999668e+01,-2.373622300000000251e+01,-6.015398599999999760e+02
3.656000000000000139e+00,-2.940967000000000198e+01,-2.373983799999999889e+01,-6.015425400000000309e+02
4.570000000000000284e+00,-2.940622999999999720e+01,-2.374269999999999925e+01,-6.015462599999999611e+02
5.483999999999999986e+00,-2.940205599999999819e+01,-2.374432799999999943e+01,-6.015505400000000691e+02
6.397999999999999687e+00,-2.939714400000000083e+01,-2.374471899999999991e+01,-6.015552999999999884e+02
7.311999999999999389e+00,-2.939160499999999843e+01,-2.374459799999999987e+01,-6.015613400000000865e+02
8.225999999999999091e+00,-2.938555099999999953e+01,-2.374469399999999908e+01,-6.015692000000000235e+02
9.139999999999998792e+00,-2.937909300000000101e+01,-2.374572799999999972e+01,-6.015796500000000151e+02
1.005399999999999849e+01,-2.935873400000000188e+01,-2.374844699999999875e+01,-6.016014000000000124e+02
1.096799999999999820e+01,-2.931987600000000072e+01,-2.375310999999999950e+01,-6.016372999999999820e+02
1.188199999999999790e+01,-2.927597199999999589e+01,-2.375971799999999945e+01,-6.016794999999999618e+02
1.279599999999999760e+01,-2.924047000000000196e+01,-2.376826099999999897e+01,-6.017198499999999513e+02
1.370999999999999730e+01,-2.922682600000000264e+01,-2.377874200000000116e+01,-6.017503000000000384e+02
1.462399999999999700e+01,-2.924481400000000164e+01,-2.379497999999999891e+01,-6.017720299999999725e+02
1.553799999999999670e+01,-2.928575900000000232e+01,-2.381824100000000044e+01,-6.017907999999999902e+02
1.645199999999999818e+01,-2.933543200000000084e+01,-2.384469800000000106e+01,-6.018052000000000135e+02
1.736599999999999966e+01,-2.937960399999999694e+01,-2.387050999999999945e+01,-6.018138999999999896e+02
1.828000000000000114e+01,-2.940405000000000157e+01,-2.389184599999999747e+01,-6.018156000000000176e+02
1.919400000000000261e+01,-2.941384099999999790e+01,-2.391122000000000014e+01,-6.018114000000000487e+02
2.010800000000000409e+01,-2.942347100000000282e+01,-2.393034400000000161e+01,-6.018034999999999854e+02
2.102200000000000557e+01,-2.943285200000000046e+01,-2.394416999999999973e+01,-6.017925000000000182e+02
2.193600000000000705e+01,-2.944188499999999920e+01,-2.394765699999999953e+01,-6.017788000000000466e+02
2.285000000000000853e+01,-2.945047999999999888e+01,-2.393576000000000192e+01,-6.017631000000000085e+02
2.376400000000001000e+01,-2.945885499999999979e+01,-2.391445200000000071e+01,-6.017452400000000807e+02
2.467800000000001148e+01,-2.946716099999999727e+01,-2.389308499999999924e+01,-6.017250999999999976e+02
2.559200000000001296e+01,-2.947521199999999908e+01,-2.387169300000000050e+01,-6.017028000000000247e+02
2.650600000000001444e+01,-2.948282199999999875e+01,-2.385030599999999978e+01,-6.016788299999999481e+02
2.742000000000001592e+01,-2.948980099999999993e+01,-2.382895699999999906e+01,-6.016532999999999447e+02
2.833400000000001739e+01,-2.949292999999999765e+01,-2.380763599999999869e+01,-6.016155400000000100e+02
2.924800000000001887e+01,-2.949016599999999855e+01,-2.378631799999999785e+01,-6.015628699999999753e+02
3.016200000000002035e+01,-2.948309300000000022e+01,-2.376499700000000104e+01,-6.015075699999999870e+02
