# Time,X,Y,Z
0.000000000000000000e+00,-3.046878400000000298e+01,-2.515689000000000064e+01,-6.031092499999999745e+02
9.140000000000000346e-01,-3.046187800000000223e+01,-2.517742199999999997e+01,-6.031271000000000413e+02
1.828000000000000069e+00,-3.045422199999999791e+01,-2.519329600000000013e+01,-6.031431999999999789e+02
2.741999999999999993e+00,-3.044581799999999916e+01,-2.520451700000000272e+01,-6.031576999999999771e+02
3.656000000000000139e+00,-3.043666599999999889e+01,-2.521108200000000110e+01,-6.031706000000000358e+02
4.570000000000000284e+00,-3.042676699999999812e+01,-2.521299400000000190e+01,-6.031817999999999529e+02
5.483999999999999986e+00,-3.041590000000000060e+01,-2.520762300000000167e+01,-6.031910400000000436e+02
6.397999999999999687e+00,-3.040406199999999970e+01,-2.519497099999999890e+01,-6.031982000000000426e+02
7.311999999999999389e+00,-3.039158799999999871e+01,-2.517897800000000075e+01,-6.032038599999999633e+02
8.225999999999999091e+00,-3.037880300000000133e+01,-2.516358400000000017e+01,-6.032087400000000343e+02
9.139999999999998792e+00,-3.036604000000000170e+01,-2.515272900000000078e+01,-6.032133999999999787e+02
1.005399999999999849e+01,-3.035005599999999859e+01,-2.514647899999999936e+01,-6.032179599999999482e+02
1.096799999999999820e+01,-3.032939299999999960e+01,-2.514209999999999923e+01,-6.032217400000000680e+02
1.188199999999999790e+01,-3.030705000000000027e+01,-2.513934500000000227e+01,-6.032236299999999574e+02
1.279599999999999760e+01,-3.028602199999999556e+01,-2.513797000000000281e+01,-6.032227000000000317e+02
1.370999999999999730e+01,-3.026930999999999727e+01,-2.513772399999999863e+01,-6.032178999999999860e+02
1.462399999999999700e+01,-3.027822700000000111e+01,-2.514801600000000192e+01,-6.032062400000000935e+02
1.553799999999999670e+01,-3.031850999999999630e+01,-2.517187300000000150e+01,-6.031875599999999622e+02
1.645199999999999818e+01,-3.036978699999999876e+01,-2.519947000000000159e+01,-6.031654999999999518e+02
1.736599999999999966e+01,-3.041169000000000366e+01,-2.522099000000000046e+01,-6.031435999999999922e+02
1.828000000000000114e+01,-3.042384500000000003e+01,-2.522660300000000078e+01,-6.031252400000000762e+02
1.919400000000000261e+01,-3.040663300000000291e+01,-2.520949999999999847e+01,-6.031109000000000151e+02
2.010800000000000409e+01,-3.037873599999999996e+01,-2.517577400000000054e+01,-6.030984999999999445e+02
2.102200000000000557e+01,-3.034725399999999951e+01,-2.513496599999999859e+01,-6.030878999999999905e+02
2.193600000000000705e+01,-3.031927999999999912e+01,-2.509661300000000139e+01,-6.030788999999999760e+02
2.285000000000000853e+01,-3.030191400000000002e+01,-2.507025700000000157e+01,-6.030715299999999388e+02
2.376400000000001000e+01,-3.029278000000000048e+01,-2.505906700000000242e+01,-6.030778000000000247e+02
2.467800000000001148e+01,-3.028497299999999726e+01,-2.505560499999999990e+01,-6.031018000000000256e+02
2.559200000000001296e+01,-3.027879000000000076e+01,-2.505350100000000069e+01,-6.031312000000000353e+02
2.650600000000001444e+01,-3.027453200000000066e+01,-2.504638299999999873e+01,-6.031537499999999454e+02
2.742000000000001592e+01,-3.027250000000000085e+01,-2.502788200000000174e+01,-6.031571000000000140e+02
2.833400000000001739e+01,-3.028008300000000119e+01,-2.499478099999999969e+01,-6.031383700000000090e+02
2.924800000000001887e+01,-3.029793199999999942e+01,-2.495240799999999837e+01,-6.031076000000000477e+02
3.016200000000002035e+01,-3.031622499999999931e+01,-2.490720400000000012e+01,-6.030724000000000160e+02
3.107600000000002183e+01,-3.032514600000000371e+01,-2.486561000000000021e+01,-6.030401600000000144e+02
3.199000000000002331e+01,-3.031487000000000265e+01,-2.483407199999999904e+01,-6.030185000000000173e+02
3.290400000000002478e+01,-3.029096599999999739e+01,-2.481015199999999865e+01,-6.030040000000000191e+02
3.381800000000002626e+01,-3.026582999999999757e+01,-2.478697800000000129e+01,-6.029897499999999582e+02
3.473200000000002774e+01,-3.023988699999999952e+01,-2.476433199999999957e+01,-6.029777000000000271e+02
3.564600000000002922e+01,-3.021357299999999668e+01,-2.474199999999999733e+01,-6.029700299999999515e+02
3.656000000000003070e+01,-3.018731699999999663e+01,-2.471977000000000046e+01,-6.029687999999999874e+02
3.747400000000003217e+01,-3.016083099999999817e+01,-2.469604100000000102e+01,-6.029715599999999540e+02
3.838800000000003365e+01,-3.013384199999999780e+01,-2.467134500000000230e+01,-6.029743700000000217e+02
3.930200000000003513e+01,-3.010680599999999885e+01,-2.464866400000000013e+01,-6.029770999999999503e+02
4.021600000000003661e+01,-3.008017000000000252e+01,-2.463098099999999846e+01,-6.029800000000000182e+02
4.113000000000003809e+01,-3.005438799999999944e+01,-2.462127500000000069e+01,-6.029827999999999975e+02
4.204400000000003956e+01,-3.003677399999999764e+01,-2.463399700000000081e+01,-6.029855999999999767e+02
4.295800000000004104e+01,-3.003243599999999702e+01,-2.467450099999999935e+01,-6.029882999999999811e+02
4.387200000000004252e+01,-3.003852700000000198e+01,-2.473212000000000188e+01,-6.029909999999999854e+02
4.478600000000004400e+01,-3.005219699999999605e+01,-2.479618800000000078e+01,-6.029940000000000282e+02
4.570000000000004547e+01,-3.007059699999999580e+01,-2.485604100000000116e+01,-6.029974399999999832e+02
4.661400000000004695e+01,-3.009324000000000154e+01,-2.491684500000000213e+01,-6.030055499999999711e+02
4.752800000000004843e+01,-3.011982000000000070e+01,-2.498499899999999840e+01,-6.030205999999999449e+02
4.844200000000004991e+01,-3.014774999999999849e+01,-2.505168199999999956e+01,-6.030394000000000005e+02
4.935600000000005139e+01,-3.017445599999999928e+01,-2.510807399999999845e+01,-6.030588000000000193e+02
5.027000000000005286e+01,-3.019735100000000116e+01,-2.514535499999999857e+01,-6.030755599999999959e+02
5.118400000000005434e+01,-3.021542000000000172e+01,-2.516985299999999981e+01,-6.030897999999999683e+02
5.209800000000005582e+01,-3.023047599999999946e+01,-2.519390899999999789e+01,-6.031036400000000413e+02
5.301200000000005730e+01,-3.024419400000000024e+01,-2.521772400000000047e+01,-6.031172000000000253e+02
5.392600000000005878e+01,-3.025824500000000228e+01,-2.524149899999999747e+01,-6.031304299999999330e+02
5.484000000000006025e+01,-3.027430300000000329e+01,-2.526543799999999962e+01,-6.031434299999999666e+02
5.575400000000006173e+01,-3.030074300000000065e+01,-2.528962699999999941e+01,-6.031547000000000480e+02
5.666800000000006321e+01,-3.033957499999999996e+01,-2.531395499999999998e+01,-6.031627999999999474e+02
5.758200000000006469e+01,-3.038292100000000318e+01,-2.533832400000000007e+01,-6.031674000000000433e+02
5.849600000000006617e+01,-3.042290999999999812e+01,-2.536263500000000093e+01,-6.031684999999999945e+02
